,y,pred
402,0.7922361128254568,0.73450387
403,1.3621025271812046,1.1454928
406,0.1432672506849236,-0.090998754
407,0.1689910942008603,-0.06395505
408,0.178389414953698,-0.061487187
409,0.1453741508184986,-0.053437162
410,0.1931506956575217,-0.003753024
411,0.192803017979844,0.036610764
414,0.4858177820075356,0.41672087
415,1.051455934193238,0.65981483
416,0.2148052390043541,0.06426729
419,2.9249059307613865,2.6595397
424,0.6682288334400177,0.43079197
431,0.4488153216306998,0.51091623
433,0.5537856437700023,0.54428446
436,0.7517235909102699,0.6848251
437,0.9346417208596648,0.88681525
439,0.6952642698695708,0.6810049
440,0.889835561578514,0.7518317
443,0.5365686820534975,0.53098303
445,0.0104986551542287,-0.10121773
446,0.0290930688282639,-0.07604353
447,-0.0026333674076093,-0.04321139
449,0.0579631285833133,0.024234815
453,0.2669019887858282,0.29119956
459,0.0840874025000254,0.04614685
460,0.0904394078120424,-0.0338295
461,0.1167532368323972,0.094135895
462,0.1698216419547668,0.13797878
466,1.972424104326438,1.3366646
467,2.1868535710777133,1.5381141
468,2.9026900355686305,2.1831021
473,0.5260480733803894,0.5167107
476,0.0837305396136154,0.50845146
479,0.2394731618421811,0.2923915
480,1.4526674107844697,1.0839146
481,1.3490024976235238,1.0540713
484,0.162438697953456,0.23271249
485,0.3205970959135368,0.2632844
491,0.1806570227513853,0.003907603
492,0.1772379473289741,0.04760624
502,0.1926077899077757,0.19931771
505,0.1786294491314869,0.24892458
506,0.1849450286073143,0.27696598
507,0.8640464037057158,0.75653374
508,0.0549991494909414,0.061874073
511,0.2937322637525678,0.17804511
513,0.1486333505677219,0.11678253
516,0.3808052001661581,0.3523151
517,0.8673260221055712,0.9355577
519,0.918009056217144,0.9358083
521,0.1777002185293784,0.28297222
526,1.3796099498922163,1.2785338
527,1.2643700985077106,1.251192
530,1.1244763320122524,1.160892
535,0.9677222532492552,1.0474371
537,0.8891654055537568,0.9726002
540,1.0096825510917762,0.92380816
541,0.9339537515796682,0.90316224
542,0.3969387985644026,0.44391003
545,0.5017009661970822,0.37393522
546,0.4277066259503326,0.28502947
551,0.8081964199617583,0.854276
553,0.2708253872518243,0.26089248
558,1.2117294143963346,1.0575585
559,0.2956311639030068,0.3002247
560,0.2832443616802971,0.30969888
561,0.3196154333168562,0.28946283
562,0.3044241534459231,0.29224893
565,0.307556211175044,0.5001026
566,0.3069189539177868,0.50797707
567,0.3061071120759449,0.51544046
569,0.3351104904809693,0.40951383
573,0.3137082693340775,0.54603213
579,-0.5877214649283714,0.10835056
580,0.3668789950793657,0.07879366
584,0.5112720478046457,0.5636748
587,0.4457028437450767,0.4298035
594,-0.0959480513869411,-0.086522624
597,-0.7292958708812995,-0.32571208
599,0.5672183480090919,0.72533655
601,0.2015097589770372,0.115921214
602,0.2402489035215849,0.15581264
604,0.2759263424588822,0.28715837
612,0.3637788976412596,0.32690808
616,0.4252477151189682,0.48998022
617,0.4114649693996761,0.48890638
618,0.4182959000759713,0.48568845
621,-0.1351759076466778,-0.06438725
622,-0.0502255463483327,-0.011201906
623,0.4082455054482253,0.44258928
625,0.0268095855020719,0.088245556
627,-0.0172868379642558,0.104586914
630,0.148015370074692,0.20747973
644,-0.008018085834548,-0.019941973
646,-0.0085820445782857,-0.003867584
652,-0.0010171063234377,-0.071066484
653,-0.0010698390561704,-0.06253366
654,-0.0081318389366436,-0.06126224
657,-0.0107812031875018,-0.018049823
658,0.0353717097597625,0.012037081
664,0.0333704943622372,-0.058876086
665,0.0333616855534283,-0.054009426
666,0.0333416555233983,-0.042860974
667,0.0269758745507056,-0.041199733
673,0.0042106344632112,-0.01457386
674,0.0041917155442923,-0.0054721115
675,-0.0029876358634117,-0.004115897
679,0.0046575313770455,0.0337197
680,0.1640540576101019,0.26160076
682,0.0237306662858937,0.11907528
683,0.0237183039235313,0.12735929
686,1.83609191481706,1.4455183
698,0.2705533431974639,0.21276645
699,0.2463802359691537,0.23608953
700,0.2275742136353198,0.23956485
706,0.4131237541152287,0.4222387
707,0.3987613796383888,0.43540487
708,0.1722989441350898,0.20172544
709,0.238050020886792,0.21911623
710,0.2197096470324671,0.24532819
711,0.2035637792649585,0.249234
714,0.7964199276121585,0.5221771
716,1.164362582299083,1.1024336
718,0.5641558191212601,0.49049613
720,0.5425992536517116,0.4721223
721,0.5588405294025693,0.51337713
725,1.7838560906335603,1.5484776
727,1.264396361520871,1.1243812
730,0.6622945154244397,0.52749527
731,0.8169980197485905,0.6380793
734,1.3276332668916748,1.221814
736,0.7482086091186421,0.80104214
737,1.4466899787243044,1.3097645
739,0.4072960208694085,0.795018
744,1.6087442831090566,1.5026952
745,1.5287032080716705,1.4529065
749,0.6916026524848015,0.82421446
751,1.1023372705680892,0.89045477
754,1.2126644839079117,0.8915321
759,0.0886201354521375,0.22866042
760,0.1621091597642951,0.32150578
762,0.168030820588678,0.32414636
765,0.4367139079271837,0.44790408
768,0.2073258089406004,0.29698744
769,0.2034636598708831,0.39229366
772,0.2498533102803784,0.3777342
776,0.4147808512061807,0.36060023
777,0.4110524451570482,0.41328233
778,0.4087916555458954,0.4439371
779,0.4067287650122786,0.47162393
781,0.2573180852938905,0.4225343
782,1.0218348828714172,0.9718812
784,0.9397580988201292,0.9198532
787,0.876268441263791,0.87651527
792,0.8512933098569491,0.8438593
793,0.48463604492419,0.500997
797,0.5779275612049481,0.51470655
798,0.5637755748427432,0.5360588
799,0.5474687346492809,0.5597047
801,0.8341730836126857,0.8240156
805,0.424576903179524,0.45151693
811,0.3542458711770758,0.37359875
812,0.3334959832816037,0.47277555
818,0.3926067531592031,0.47221673
819,0.3936570294207083,0.54776955
820,0.392839798174706,0.6314388
828,0.8868917105375788,0.8444028
833,0.3406168062665856,0.36703214
836,0.8945185034988197,0.9420193
837,0.4010294298682501,0.5644544
838,0.561515996499754,0.33265936
843,0.461109212782149,0.25166348
845,0.1769599696014034,0.11353974
846,0.3192371533892684,0.1875322
851,0.3335450818461862,0.40101182
853,0.3673384291278028,0.3819359
856,0.150650312805847,0.19654389
860,0.5548574579225907,0.38452098
861,0.4668124897540321,0.24270801
867,0.3179856466028961,0.16573776
868,0.4794502130091204,0.24838927
869,0.2867540925615948,0.31107605
872,0.5710623613322102,0.4887934
873,0.9374868146766252,0.9056437
878,0.478076907285774,0.40385088
882,-0.2041524878545343,0.14822622
884,0.4192101911727307,0.12317602
886,0.099498722655659,0.028579814
891,0.5182798116234888,0.6698958
896,0.0961638556812758,0.23809376
898,0.0780027588966647,0.21929191
900,0.4762796647220972,0.5326204
901,0.240850726475911,0.14570285
905,0.3720131807134131,0.5138232
907,0.1574911266351818,0.044121694
910,0.116216856625326,0.059734832
911,0.2658555655729538,0.23988694
915,0.0339168680479805,0.22388835
916,-0.0900535213230753,0.045332473
919,0.2279612687105656,0.027806235
920,0.3048105098433378,0.36580345
921,-0.0335075100207006,-0.2014129
923,0.95548846009272,0.7048877
928,0.7057730309690878,0.6955836
929,0.8718713387153101,0.9749531
930,1.0020422536283948,1.2322543
934,0.3833860303814634,0.32393777
938,0.2966201317754355,0.06434362
939,0.3360756746737779,0.27716038
942,0.4107879842807568,0.3128974
943,0.5201121951749922,0.17792754
944,0.5073068235854474,0.23200943
948,0.8160283074972724,1.275046
950,-0.0525741915971298,-0.05873661
951,0.272536295967217,0.29933414
956,2.381498376233376,0.4274034
957,0.6007305272090725,-0.3131715
958,0.4118746928664851,0.07126506
960,0.437396628739451,0.31957576
961,0.6089002914198838,0.13507326
963,0.4688963348201783,0.2262369
966,1.681147155755603,0.32730862
967,1.5063527639807006,0.2169434
968,-0.9276304587438896,-0.3444159
969,-0.4127727632429881,-0.31018597
971,-0.4839240362755352,-0.11535446
976,-0.3854748222377083,-0.099147245
979,-0.1892701846490264,-0.1352043
985,1.2308569146934452,1.5534563
991,-1.0090777666767603,-1.4924673
992,-1.4055401270682315,-1.0328399
994,-0.9041135121768846,-1.7948594
997,-1.9718455197833071,-1.06241
998,-0.4590269753045398,-0.07090853
1000,-0.3698120016765726,-0.0059542237
1008,-0.6136370624825396,-0.08831768
1013,0.183146883064015,0.36576578
1015,0.115744585819192,0.14077257
1016,0.2817372256161883,0.12145676
1021,0.2815412228356686,0.27114967
1022,0.292126564952848,0.29464188
1025,0.1921271384357551,0.25332683
1028,0.7552012398048913,0.3926388
1029,0.7910779830856406,0.4215396
1030,0.6071663717321267,0.5672166
1031,0.5513875389326045,0.61710787
1033,3.871165031213025,0.97400534
1034,3.1268580864494733,0.7860538
1035,0.4636599054771581,0.795659
1049,0.6237137796851911,0.43032524
1050,0.5964451502106364,0.4566423
1051,0.5834083038296519,0.46565533
1052,1.5815297791392862,1.6473085
1053,1.351097088550234,1.2450169
1055,0.3531151121465279,0.37678245
1059,0.300308576517625,0.37346345
1072,0.2443538416589945,0.34044802
1076,0.2347877027534511,0.26308843
1084,0.4165734934065834,0.3581692
1085,0.3670739672409402,0.36103088
1087,0.2526460766926406,0.20851652
1095,0.4470322819292907,0.51109564
1097,0.5453374446048591,0.47190696
1103,0.4166466912545732,0.45040658
1107,0.6785433630234057,0.44232106
1108,0.5264095123368157,0.43500286
1109,0.4807104351662776,0.43249655
1110,0.54640999591248,0.4397709
1111,0.5073527167189839,0.4308839
1113,0.4240662499284285,0.35862443
1119,0.6139615177486792,0.33451805
1123,0.56148234224355,0.3520044
1125,0.6756981422885887,0.35708556
1133,0.5354699698014671,0.4300117
1136,0.6793990930987813,0.3259305
1137,0.3755195986473286,0.2832969
1138,0.4042438302472206,0.34793517
1150,0.392931050516221,0.2989888
1155,1.2353683462028069,0.93514174
1156,0.908640152654258,0.5759467
1161,2.1718014143357225,2.0892644
1167,0.1373384401780877,0.049160253
1170,0.1914650748110603,0.15001471
1171,0.212381358414019,0.16485648
1172,0.191261245579827,0.19428982
1173,0.263239200743644,0.2325546
1174,0.2630296511940945,0.26269808
1177,0.2460500684243581,0.22051762
1178,0.2808009535371737,0.2228093
1179,0.2441370207155632,0.22507797
1180,0.1988699934190342,0.22806759
1181,0.2171608942730845,0.25328258
1182,0.2867494680375619,0.27221367
1183,0.2168438516581725,0.2781508
1184,0.1982034367270654,0.28162956
1185,0.2526689882401952,0.2949535
1186,0.3275037268972036,0.34807158
1187,0.3272691623326392,0.3663328
1188,0.3268046778481546,0.40734932
1204,0.4082220577656834,0.42704564
1205,0.408093809517435,0.42844364
1206,0.407011331699224,0.44047016
1208,0.4046327377648964,0.46884084
1209,0.4450482266367356,1.3560051
1210,0.4077686513951137,1.1920108
1213,0.2066579212822717,0.25071368
1214,0.2060415348958852,0.26258007
1215,0.6568271278550079,0.6735797
1216,0.5909392352226708,0.49523914
2748,1.9288522452655728,1.1651907
4134,0.035834938931597,0.12365724
8367,0.6849318809438644,0.20409758
8424,0.2174396357013707,0.29868817
