,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_10,0.3403070867061615,0.4542357623577118,0.16153401136398315,0.44524893164634705,0.2332979142665863,0.25192955136299133,0.44416701793670654,0.30783334374427795,0.4517810642719269
main_12_11,0.3104788064956665,0.455343097448349,0.3309098184108734,0.4423031210899353,0.23403659462928772,0.3590497672557831,0.5147323608398438,0.2986418306827545,0.46475672721862793
main_12_12,0.2663479447364807,0.45259130001068115,0.2427823394536972,0.4312959313392639,0.31424468755722046,0.33071833848953247,0.4599994421005249,0.27293920516967773,0.4522571563720703
main_12_13,0.26113179326057434,0.4497998058795929,0.20838744938373566,0.4243297278881073,0.2569962441921234,0.2869281470775604,0.4450412690639496,0.2563616633415222,0.4470120966434479
main_12_14,0.3458327353000641,0.4518330693244934,0.10175185650587082,0.4617176353931427,0.20499949157238007,0.34481051564216614,0.49703386425971985,0.30241960287094116,0.46051689982414246
main_12_15,0.5365574359893799,0.4565846621990204,0.24404387176036835,0.4118593633174896,0.22951573133468628,0.30684423446655273,0.4497230052947998,0.460286021232605,0.4519515037536621
main_12_16,0.35096475481987,0.46752703189849854,0.18647925555706024,0.4295029938220978,0.20261496305465698,0.35891300439834595,0.4959537386894226,0.31233781576156616,0.46959546208381653
main_12_17,0.33908405900001526,0.480416476726532,0.25320106744766235,0.45855915546417236,0.28208842873573303,0.40814208984375,0.5619583129882812,0.3225037455558777,0.49303826689720154
main_12_18,0.3185521066188812,0.47999000549316406,0.23669587075710297,0.4617808759212494,0.2527076303958893,0.2982783913612366,0.46804723143577576,0.300728976726532,0.47649943828582764
main_12_19,0.46396663784980774,0.47160494327545166,0.17745815217494965,0.6074057221412659,0.26229071617126465,0.2921999394893646,0.49285900592803955,0.406631201505661,0.4857463240623474
main_13_0,0.3690641522407532,0.46819421648979187,0.35297203063964844,0.6068174242973328,0.20963376760482788,0.3566834628582001,0.550195574760437,0.3398745656013489,0.4932038486003876
main_13_1,0.232489213347435,0.46719682216644287,0.2678002119064331,0.45834881067276,0.27534380555152893,0.32652801275253296,0.5001291036605835,0.24271160364151,0.47229281067848206
main_13_2,0.1452491581439972,0.4714921712875366,0.2053433358669281,0.42150387167930603,0.33200177550315857,0.27774178981781006,0.42914241552352905,0.1826041042804718,0.4602327048778534
main_13_3,0.2483658492565155,0.48090076446533203,0.1843680441379547,0.4980414807796478,0.16590942442417145,0.3669360876083374,0.5003071427345276,0.22899946570396423,0.48561811447143555
main_13_4,0.35695958137512207,0.4750349819660187,0.33394187688827515,0.43487533926963806,0.2265883982181549,0.29758208990097046,0.42146098613739014,0.3323342800140381,0.46256116032600403
main_13_5,0.2518380880355835,0.46981945633888245,0.22295889258384705,0.4197854995727539,0.176278755068779,0.24716918170452118,0.4018908143043518,0.23637431859970093,0.4540713429450989
main_13_6,0.48066234588623047,0.4684728682041168,0.2174595147371292,0.45948827266693115,0.26430585980415344,0.2535124123096466,0.4108578562736511,0.4225400686264038,0.4576812982559204
main_13_7,0.19257940351963043,0.46972423791885376,0.27039816975593567,0.47933706641197205,0.19231314957141876,0.2592848539352417,0.41795018315315247,0.1985006332397461,0.46138307452201843
main_13_8,0.4113977551460266,0.4697962999343872,0.2581561803817749,0.432144433259964,0.15315672755241394,0.2717294991016388,0.4160310924053192,0.3543641269207001,0.4574812650680542
main_13_9,0.3331187963485718,0.478860080242157,0.25478026270866394,0.4436458349227905,0.16307775676250458,0.3280583918094635,0.43397077918052673,0.2972950041294098,0.4682883620262146
main_13_10,0.2746293842792511,0.478747695684433,0.3062475919723511,0.49183204770088196,0.1644696593284607,0.38282984495162964,0.4637802541255951,0.2577381134033203,0.4771266579627991
main_13_11,0.2694225013256073,0.47770237922668457,0.36337679624557495,0.45752671360969543,0.2480127215385437,0.320955753326416,0.45438146591186523,0.27287375926971436,0.47206586599349976
main_13_12,0.24703022837638855,0.471021831035614,0.23086659610271454,0.5018571019172668,0.21917228400707245,0.2555791735649109,0.44396814703941345,0.24090585112571716,0.46864283084869385
main_13_13,0.5421499013900757,0.46217942237854004,0.22921054065227509,0.5927161574363708,0.24342741072177887,0.29781895875930786,0.5013055205345154,0.46577075123786926,0.4790509343147278
main_13_14,0.22792741656303406,0.4655281603336334,0.2735154926776886,0.5252817869186401,0.24151775240898132,0.31277814507484436,0.5040228366851807,0.2338065803050995,0.47686058282852173
main_13_15,0.33337315917015076,0.4745481610298157,0.27135127782821655,0.4504569470882416,0.24845612049102783,0.2857796549797058,0.46568191051483154,0.31372684240341187,0.4711459279060364
main_13_16,0.2637034058570862,0.481039822101593,0.18074087798595428,0.5231323838233948,0.2047322392463684,0.3192310035228729,0.4812237024307251,0.24700064957141876,0.4843001365661621
main_13_17,0.293860524892807,0.4836635887622833,0.3030434250831604,0.6081209182739258,0.21215695142745972,0.34924912452697754,0.5124481916427612,0.28023838996887207,0.49825549125671387
main_13_18,0.2714924216270447,0.4770386517047882,0.47230273485183716,0.4964326322078705,0.24845078587532043,0.29553359746932983,0.4557206332683563,0.28285232186317444,0.47478795051574707
main_13_19,0.31703421473503113,0.47405481338500977,0.3717927932739258,0.4702097177505493,0.21821385622024536,0.30150195956230164,0.48014363646507263,0.3039059042930603,0.4748275876045227
main_14_0,0.27336251735687256,0.4644302427768707,0.17087358236312866,0.6195099949836731,0.24049422144889832,0.26721620559692383,0.49399062991142273,0.25973930954933167,0.4815066158771515
main_14_1,0.2104729413986206,0.46157681941986084,0.2994302809238434,0.6207295656204224,0.1847517192363739,0.23366746306419373,0.46008241176605225,0.21278497576713562,0.4735202193260193
main_14_2,0.2846453785896301,0.4544958472251892,0.34879541397094727,0.512605607509613,0.22483773529529572,0.24652470648288727,0.4304130971431732,0.27907800674438477,0.45472946763038635
main_14_3,0.20100392401218414,0.44908401370048523,0.24658703804016113,0.4501667618751526,0.15958833694458008,0.3205297291278839,0.41030147671699524,0.19723764061927795,0.44236668944358826
main_14_4,0.4926151931285858,0.4378867745399475,0.27606216073036194,0.4360140562057495,0.23433718085289001,0.3148457705974579,0.3989317715167999,0.4307197332382202,0.4309125542640686
main_14_5,0.4711288809776306,0.42889854311943054,0.2882050573825836,0.45016056299209595,0.16724899411201477,0.26745307445526123,0.41397902369499207,0.4038163423538208,0.4279130697250366
main_14_6,0.2799117863178253,0.4342513382434845,0.32101842761039734,0.46794429421424866,0.273189902305603,0.2456989884376526,0.4229905307292938,0.2818855941295624,0.4348607361316681
main_14_7,0.24981112778186798,0.44155433773994446,0.2232062816619873,0.48449334502220154,0.24114619195461273,0.24892953038215637,0.43728092312812805,0.2462514489889145,0.44409802556037903
main_14_8,0.3015003800392151,0.4496528208255768,0.23733453452587128,0.490852028131485,0.15959030389785767,0.2836754620075226,0.46646764874458313,0.27169615030288696,0.45576077699661255
main_14_9,0.310581237077713,0.4434609115123749,0.1465531587600708,0.5024677515029907,0.2116919308900833,0.2588041126728058,0.466971218585968,0.28066205978393555,0.45210859179496765
main_14_10,0.2193267047405243,0.43834730982780457,0.21819938719272614,0.501323938369751,0.15951550006866455,0.2466065138578415,0.4626426100730896,0.2087526023387909,0.4474370777606964
main_14_11,0.19695910811424255,0.43574944138526917,0.27840226888656616,0.4819091260433197,0.18457134068012238,0.27284616231918335,0.47156789898872375,0.2010328471660614,0.44557005167007446
main_14_12,0.36275556683540344,0.4345149099826813,0.34141263365745544,0.4607000946998596,0.2098204791545868,0.28310060501098633,0.46668165922164917,0.33430221676826477,0.4421633780002594
main_14_13,0.3099120557308197,0.4411875605583191,0.3668650984764099,0.44425737857818604,0.2438608556985855,0.23452964425086975,0.4495176672935486,0.30269795656204224,0.44288361072540283
main_14_14,0.39945268630981445,0.4505000114440918,0.13422121107578278,0.43389350175857544,0.2690912187099457,0.2329784482717514,0.4491240680217743,0.3562537133693695,0.44898521900177
main_14_15,0.3855360448360443,0.45208051800727844,0.1666928082704544,0.4321276545524597,0.24816183745861053,0.24575504660606384,0.45351776480674744,0.34466493129730225,0.45080235600471497
main_14_16,0.2629476487636566,0.44268640875816345,0.16595162451267242,0.5335835218429565,0.25038835406303406,0.22850199043750763,0.47749799489974976,0.2533068060874939,0.4557614028453827
main_14_17,0.16664324700832367,0.4443458318710327,0.23251989483833313,0.5357105135917664,0.20400097966194153,0.23850210011005402,0.5080085396766663,0.17824585735797882,0.46251559257507324
main_14_18,0.2456907480955124,0.44783884286880493,0.432971715927124,0.45919597148895264,0.1832505464553833,0.3194989264011383,0.5679687857627869,0.24910470843315125,0.46977412700653076
main_14_19,0.44159916043281555,0.4503670334815979,0.2744893729686737,0.4803283214569092,0.2881985306739807,0.35390928387641907,0.564653754234314,0.40188533067703247,0.4727044701576233
main_15_0,0.4543422758579254,0.45521804690361023,0.20696713030338287,0.47501713037490845,0.2713885009288788,0.32200154662132263,0.5275430679321289,0.40329086780548096,0.46941834688186646
main_15_1,0.2009550780057907,0.4625677466392517,0.17573848366737366,0.4665515422821045,0.20332086086273193,0.31462645530700684,0.5018378496170044,0.19943605363368988,0.46975913643836975
main_15_2,0.2414626032114029,0.4569729268550873,0.2813580632209778,0.4272722601890564,0.11705273389816284,0.29545724391937256,0.48841309547424316,0.22270742058753967,0.46020808815956116
main_15_3,0.4737888276576996,0.4480261206626892,0.15250298380851746,0.5055742859840393,0.27267199754714966,0.2427588701248169,0.48410144448280334,0.41388437151908875,0.4587651491165161
main_15_4,0.24628323316574097,0.4408964514732361,0.25888165831565857,0.5700743198394775,0.2427941858768463,0.21917377412319183,0.47654080390930176,0.24663762748241425,0.45705318450927734
main_15_5,0.3780427873134613,0.44317862391471863,0.3654356002807617,0.44770342111587524,0.18809643387794495,0.2804843485355377,0.4945405125617981,0.3437696099281311,0.45253172516822815
main_15_6,0.36648494005203247,0.4421311914920807,0.2606276571750641,0.43711909651756287,0.23882634937763214,0.3192639648914337,0.47443893551826477,0.3359823226928711,0.44741183519363403
main_15_7,0.32933858036994934,0.4582013785839081,0.2942219376564026,0.5171451568603516,0.2593311667442322,0.4366596043109894,0.516170084476471,0.31436997652053833,0.4728863835334778
main_15_8,0.5011749267578125,0.4537334442138672,0.32642650604248047,0.46813276410102844,0.20231182873249054,0.36192259192466736,0.49758702516555786,0.4353690445423126,0.4625272750854492
main_15_9,0.37374889850616455,0.4385612905025482,0.3068905174732208,0.5198078155517578,0.2892441153526306,0.2499324530363083,0.45876824855804443,0.35380393266677856,0.44833531975746155
main_15_10,0.27494722604751587,0.465185284614563,0.14749251306056976,0.5682477355003357,0.17857976257801056,0.3372056484222412,0.5785625576972961,0.24827507138252258,0.4929693937301636
main_15_11,0.26580461859703064,0.46224772930145264,0.4361494481563568,0.560907244682312,0.28828784823417664,0.25103479623794556,0.516614556312561,0.2828107178211212,0.4793469309806824
main_15_12,0.4536634385585785,0.4708418548107147,0.34191974997520447,0.5143791437149048,0.19832415878772736,0.2984544634819031,0.5461406707763672,0.4003210961818695,0.4873840808868408
main_15_13,0.24256791174411774,0.4871731698513031,0.25652360916137695,0.5006231665611267,0.23196271061897278,0.3891502916812897,0.6004047989845276,0.24177859723567963,0.5080593824386597
main_15_14,0.4303342401981354,0.4839504063129425,0.18154247105121613,0.5181713104248047,0.429977685213089,0.3445560932159424,0.5419586300849915,0.41119185090065,0.496746301651001
main_15_15,0.23332063853740692,0.47734591364860535,0.362091988325119,0.518706202507019,0.29557472467422485,0.2927839159965515,0.5136389136314392,0.2541121244430542,0.48688167333602905
main_15_16,0.22936494648456573,0.4834689497947693,0.2271900475025177,0.5665989518165588,0.2152189165353775,0.30741435289382935,0.5533269047737122,0.22671769559383392,0.502093493938446
main_15_17,0.3044285178184509,0.46843984723091125,0.29112496972084045,0.5926792621612549,0.19156314432621002,0.26781177520751953,0.5123541355133057,0.2836177945137024,0.48566800355911255
main_15_18,0.37311187386512756,0.43579283356666565,0.22749650478363037,0.6741554737091064,0.19430314004421234,0.2763461768627167,0.5057938098907471,0.33059123158454895,0.46634727716445923
main_15_19,0.2678438723087311,0.42847612500190735,0.47402626276016235,0.48246335983276367,0.2396240532398224,0.2724885046482086,0.4731553792953491,0.2787078022956848,0.4404507279396057
main_16_0,0.3333970606327057,0.43387171626091003,0.2995303273200989,0.4441143572330475,0.27201202511787415,0.2446831315755844,0.4323647916316986,0.3200362026691437,0.4343929886817932
main_16_1,0.24929483234882355,0.43845152854919434,0.14538699388504028,0.619604229927063,0.17681197822093964,0.34387320280075073,0.49507755041122437,0.22861655056476593,0.4622732996940613
main_16_2,0.23342160880565643,0.4263730049133301,0.4526320993900299,0.5301713347434998,0.3014996349811554,0.22393769025802612,0.43919867277145386,0.26217007637023926,0.4365822374820709
main_16_3,0.3257910907268524,0.41660934686660767,0.3182780146598816,0.5222991108894348,0.23046506941318512,0.24531890451908112,0.5090269446372986,0.30849987268447876,0.44091975688934326
main_16_4,0.15495440363883972,0.42013120651245117,0.31466907262802124,0.5350362658500671,0.21686415374279022,0.27729400992393494,0.5304268598556519,0.17805856466293335,0.4482831656932831
main_16_5,0.5879212617874146,0.43222445249557495,0.2632606327533722,0.4846101403236389,0.204903244972229,0.2443215548992157,0.4829627573490143,0.49586233496665955,0.44513869285583496
main_16_6,0.27432164549827576,0.4455397427082062,0.21816320717334747,0.5558667778968811,0.18290609121322632,0.3474098742008209,0.524605929851532,0.2539854943752289,0.46786466240882874
main_16_7,0.27063602209091187,0.4496915340423584,0.5650526881217957,0.5167059898376465,0.3083287477493286,0.3447269797325134,0.5003947615623474,0.2998241186141968,0.46372148394584656
main_16_8,0.2335808426141739,0.45057761669158936,0.3524359166622162,0.4936388432979584,0.2795788049697876,0.32407742738723755,0.5010114908218384,0.25076138973236084,0.46272337436676025
main_16_9,0.3067489564418793,0.44408297538757324,0.40769606828689575,0.5429813265800476,0.20580407977104187,0.29345250129699707,0.48586505651474,0.29679033160209656,0.4589937925338745
main_16_10,0.16995517909526825,0.4362156391143799,0.22153232991695404,0.5568623542785645,0.2566363215446472,0.24272647500038147,0.45016688108444214,0.18910981714725494,0.44791436195373535
main_16_11,0.19719244539737701,0.436949759721756,0.297242134809494,0.49063780903816223,0.19965136051177979,0.28226223587989807,0.4899650514125824,0.20529642701148987,0.4503630995750427
main_16_12,0.4038780927658081,0.44639384746551514,0.3160696029663086,0.46393585205078125,0.24950818717479706,0.3057363033294678,0.49282360076904297,0.37007591128349304,0.45588040351867676
main_16_13,0.3083471357822418,0.46723872423171997,0.21460986137390137,0.49682191014289856,0.2729586064815521,0.28639817237854004,0.4622134268283844,0.2949531674385071,0.46862632036209106
main_16_14,0.2529671788215637,0.49284327030181885,0.23694263398647308,0.49365735054016113,0.14384518563747406,0.3229975402355194,0.4965530335903168,0.23260416090488434,0.4935562014579773
main_16_15,0.432701975107193,0.4908890128135681,0.27547508478164673,0.47109824419021606,0.22749890387058258,0.34557658433914185,0.5214750170707703,0.3846626877784729,0.49473440647125244
main_16_16,0.3499881327152252,0.4632161557674408,0.22371822595596313,0.4565253257751465,0.2353651225566864,0.3100629448890686,0.5229285359382629,0.32020580768585205,0.4731733500957489
main_16_17,0.24885936081409454,0.42887526750564575,0.26613301038742065,0.5240972638130188,0.27410659193992615,0.23995740711688995,0.4992717206478119,0.254611074924469,0.44852161407470703
main_16_18,0.48786023259162903,0.4112136960029602,0.248183012008667,0.5908605456352234,0.14806464314460754,0.24321530759334564,0.5282325148582458,0.4098975658416748,0.4455096125602722
main_16_19,0.34256941080093384,0.41033801436424255,0.24177804589271545,0.5796557068824768,0.3272685110569,0.23103907704353333,0.5210434198379517,0.332156777381897,0.4427347481250763
main_17_0,0.23379375040531158,0.42461973428726196,0.25035223364830017,0.49364960193634033,0.2172216773033142,0.21758757531642914,0.46246498823165894,0.23215776681900024,0.43654966354370117
main_17_1,0.2700294852256775,0.4579763114452362,0.17805935442447662,0.4608098864555359,0.21136654913425446,0.2756249010562897,0.4638789892196655,0.25268998742103577,0.45922863483428955
main_17_2,0.35753950476646423,0.4499180018901825,0.34945642948150635,0.4472091495990753,0.2502231001853943,0.2900262773036957,0.46937674283981323,0.3381021022796631,0.4531222879886627
main_17_3,0.3270609378814697,0.4264692962169647,0.18582959473133087,0.4342321455478668,0.25889891386032104,0.29369619488716125,0.49218881130218506,0.3042779564857483,0.43858829140663147
main_17_4,0.363537073135376,0.4259708523750305,0.13318446278572083,0.43363404273986816,0.2644619345664978,0.3282826542854309,0.5282912254333496,0.328498899936676,0.44450002908706665
main_17_5,0.24244800209999084,0.44485893845558167,0.22211971879005432,0.43636712431907654,0.26306506991386414,0.3135642111301422,0.5086607933044434,0.2445041388273239,0.4553951025009155
main_17_6,0.3316746652126312,0.45439112186431885,0.16223697364330292,0.45777976512908936,0.23257800936698914,0.30175963044166565,0.49030905961990356,0.30130428075790405,0.4609490633010864
main_17_7,0.2543468475341797,0.46121475100517273,0.2936740219593048,0.4899999499320984,0.23528310656547546,0.33649197220802307,0.5224732756614685,0.254020094871521,0.4741637110710144
main_17_8,0.28678321838378906,0.483463853597641,0.21647940576076508,0.45906874537467957,0.318824827671051,0.28082478046417236,0.4654413163661957,0.28700998425483704,0.478432834148407
main_17_9,0.27450698614120483,0.5149558782577515,0.1523517370223999,0.45526495575904846,0.18898619711399078,0.29750269651412964,0.4732242524623871,0.2501431703567505,0.5030606985092163
main_17_10,0.24421952664852142,0.5302553176879883,0.19677086174488068,0.4565071761608124,0.14974841475486755,0.3579985201358795,0.5133015513420105,0.22401556372642517,0.5216268301010132
main_17_11,0.5921342372894287,0.48749861121177673,0.21482805907726288,0.4353635311126709,0.23344577848911285,0.29029712080955505,0.4501022696495056,0.5003040432929993,0.47694307565689087
main_17_12,0.68299400806427,0.46015116572380066,0.15022589266300201,0.5191092491149902,0.23049508035182953,0.3885418176651001,0.521162211894989,0.5627921223640442,0.47537070512771606
main_17_13,0.2306816428899765,0.4559903144836426,0.39921846985816956,0.5138974785804749,0.40238651633262634,0.3713873326778412,0.5096500515937805,0.27371451258659363,0.46984022855758667
main_17_14,0.37408286333084106,0.45089638233184814,0.2894565463066101,0.4322381019592285,0.3240056335926056,0.3362942337989807,0.4526682496070862,0.35881203413009644,0.44977617263793945
main_17_15,0.39084237813949585,0.4455227255821228,0.23654013872146606,0.4924338161945343,0.1657886654138565,0.5562397837638855,0.5919364094734192,0.33954668045043945,0.47479337453842163
main_17_16,0.295602947473526,0.43751317262649536,0.2451314479112625,0.4668888449668884,0.4620770812034607,0.45605435967445374,0.572429358959198,0.3209228515625,0.4634230136871338
main_17_17,0.29860028624534607,0.4271852374076843,0.2772156894207001,0.5955947041511536,0.31612852215766907,0.263162225484848,0.4647013545036316,0.3000338077545166,0.44667887687683105
main_17_18,0.2291046679019928,0.4249727129936218,0.28639107942581177,0.6850817799568176,0.18663084506988525,0.2712993025779724,0.4918137490749359,0.22605036199092865,0.4566408097743988
main_17_19,0.32531100511550903,0.42650115489959717,0.662351131439209,0.5513468980789185,0.30594584345817566,0.2830713987350464,0.499986469745636,0.3477630615234375,0.44896093010902405
main_18_0,0.36802443861961365,0.44502946734428406,0.27326837182044983,0.5071760416030884,0.22590288519859314,0.31489408016204834,0.49836811423301697,0.33583715558052063,0.45914822816848755
main_18_1,0.5601681470870972,0.4696545898914337,0.2127150595188141,0.5882835984230042,0.31159350275993347,0.32888132333755493,0.5060643553733826,0.48993536829948425,0.48513656854629517
main_18_2,0.3124659061431885,0.4898952841758728,0.5618187189102173,0.5333391427993774,0.2836414575576782,0.2619350552558899,0.5119054317474365,0.32653453946113586,0.49708640575408936
main_18_3,0.6743986010551453,0.4983821511268616,0.3055931627750397,0.6174495220184326,0.18195416033267975,0.2679003179073334,0.5645767450332642,0.5597667098045349,0.5191203951835632
main_18_4,0.36629101634025574,0.49492838978767395,0.24961751699447632,0.7098650336265564,0.20592141151428223,0.33147990703582764,0.6301848888397217,0.3292231559753418,0.5351285934448242
main_18_5,0.20831333100795746,0.49044281244277954,0.36967435479164124,0.6737181544303894,0.31167930364608765,0.3312382400035858,0.6252310872077942,0.23881292343139648,0.5281327962875366
main_18_6,0.22739094495773315,0.47459328174591064,0.48810818791389465,0.5424347519874573,0.29412299394607544,0.2783961594104767,0.5585322380065918,0.259086549282074,0.4945144057273865
main_18_7,0.3768163025379181,0.4572094976902008,0.2588491141796112,0.518565833568573,0.3031819462776184,0.22959232330322266,0.478156179189682,0.3548578917980194,0.465587854385376
main_18_8,0.20842096209526062,0.44505932927131653,0.3390361964702606,0.5886591076850891,0.1807750165462494,0.28980934619903564,0.4766156077384949,0.21359024941921234,0.4616052508354187
main_18_9,0.38791170716285706,0.4408782720565796,0.4379776418209076,0.5419495701789856,0.28986531496047974,0.3371848165988922,0.5024297833442688,0.374559223651886,0.45942223072052
main_18_10,0.20940175652503967,0.4347122013568878,0.2823822796344757,0.47399044036865234,0.21069271862506866,0.32914116978645325,0.5092059969902039,0.2152250111103058,0.45078665018081665
main_18_11,0.2156350314617157,0.4314396381378174,0.19536882638931274,0.4738888740539551,0.23176203668117523,0.31601405143737793,0.5251806974411011,0.21690861880779266,0.4511321783065796
main_18_12,0.2970086932182312,0.4230840802192688,0.21717610955238342,0.5113410949707031,0.267409086227417,0.29643815755844116,0.5369135737419128,0.2856961488723755,0.44981205463409424
main_18_13,0.3691408336162567,0.4113193452358246,0.36682653427124023,0.4990670680999756,0.20544695854187012,0.27024221420288086,0.5292788743972778,0.3402602970600128,0.43873244524002075
main_18_14,0.42751845717430115,0.40690821409225464,0.25907713174819946,0.48169416189193726,0.27661871910095215,0.2933039367198944,0.5447807312011719,0.38814103603363037,0.4368189573287964
main_18_15,0.2792033553123474,0.40752243995666504,0.19066859781742096,0.469603568315506,0.37059471011161804,0.25910475850105286,0.48829883337020874,0.28843873739242554,0.4264472723007202
main_18_16,0.2446950376033783,0.4102959930896759,0.2786383032798767,0.48998820781707764,0.2330637276172638,0.2782110273838043,0.4542471170425415,0.2452586442232132,0.42411425709724426
main_18_17,0.19205163419246674,0.4181242883205414,0.25908082723617554,0.4974021017551422,0.1564825028181076,0.3632355034351349,0.4799974858760834,0.19095520675182343,0.43505334854125977
main_18_18,0.29537686705589294,0.4206794500350952,0.3810139000415802,0.45403099060058594,0.22599080204963684,0.38492029905319214,0.4863305985927582,0.28977781534194946,0.4347488582134247
main_18_19,0.2649482786655426,0.41620659828186035,0.2620835304260254,0.5115635395050049,0.16722886264324188,0.3422957956790924,0.4692685306072235,0.24759387969970703,0.4328237473964691
main_19_0,0.28733357787132263,0.41084614396095276,0.2677118480205536,0.582829475402832,0.243069127202034,0.2937884032726288,0.45388513803482056,0.2780672013759613,0.4315822720527649
main_19_1,0.36572378873825073,0.4014425277709961,0.28580671548843384,0.49896517395973206,0.16662336885929108,0.27208778262138367,0.44704657793045044,0.3246834874153137,0.4169180393218994
main_19_2,0.2252543419599533,0.4021552503108978,0.408002644777298,0.502960205078125,0.22485539317131042,0.287678599357605,0.47078490257263184,0.23919937014579773,0.42191994190216064
main_19_3,0.1736246645450592,0.4024633467197418,0.30513882637023926,0.5350221991539001,0.17540213465690613,0.26198694109916687,0.4644230604171753,0.18402217328548431,0.4234936833381653
main_19_4,0.23907583951950073,0.4090535044670105,0.31221288442611694,0.49297836422920227,0.21962037682533264,0.2975701093673706,0.48203325271606445,0.24127329885959625,0.42828643321990967
main_19_5,0.3214643895626068,0.41223758459091187,0.21396282315254211,0.4857528507709503,0.21281962096691132,0.3185226321220398,0.4826531410217285,0.29416966438293457,0.4302225708961487
main_19_6,0.19566789269447327,0.40220680832862854,0.37069013714790344,0.4834427833557129,0.24339760839939117,0.2924119532108307,0.4490724802017212,0.217459574341774,0.4166545271873474
main_19_7,0.26552653312683105,0.4028266370296478,0.2248411476612091,0.47440558671951294,0.2327050119638443,0.34845224022865295,0.48016026616096497,0.25665125250816345,0.4218761920928955
main_19_8,0.36044567823410034,0.4027876555919647,0.2554270029067993,0.4685785174369812,0.19992025196552277,0.32313817739486694,0.4389852285385132,0.32424432039260864,0.41418027877807617
main_19_9,0.28456056118011475,0.3948231339454651,0.1820889115333557,0.49075257778167725,0.20693106949329376,0.3020627498626709,0.4198189377784729,0.26308998465538025,0.4065628945827484
main_19_10,0.2825782299041748,0.3914940059185028,0.21794924139976501,0.4765709340572357,0.2150220423936844,0.33679646253585815,0.45583662390708923,0.265776127576828,0.4093007743358612
main_19_11,0.4764590561389923,0.38894104957580566,0.301384299993515,0.43968096375465393,0.2509944438934326,0.2989334762096405,0.42644309997558594,0.4234982430934906,0.39940813183784485
main_19_12,0.305649995803833,0.3920815587043762,0.19167175889015198,0.520893931388855,0.1731046885251999,0.27922242879867554,0.40716448426246643,0.27366769313812256,0.4046049118041992
main_19_13,0.32293474674224854,0.39870381355285645,0.2515736222267151,0.5724347233772278,0.16588819026947021,0.31909653544425964,0.4533458352088928,0.2899245619773865,0.42160850763320923
main_19_14,0.25193893909454346,0.39238911867141724,0.3220193088054657,0.44991829991340637,0.2584165632724762,0.28632867336273193,0.44182372093200684,0.2584492266178131,0.4054691791534424
main_19_15,0.27258509397506714,0.39164695143699646,0.19948536157608032,0.5130895376205444,0.16752171516418457,0.3555311858654022,0.5137296915054321,0.24855662882328033,0.4223670959472656
main_19_16,0.4565398693084717,0.390868216753006,0.1999129354953766,0.6072810888290405,0.2573116719722748,0.3074893653392792,0.4929351806640625,0.401925265789032,0.4253619611263275
main_19_17,0.20771437883377075,0.388040691614151,0.4618067145347595,0.5390785932540894,0.29766207933425903,0.2248043417930603,0.4458654224872589,0.2429727166891098,0.4097631573677063
main_19_18,0.23584230244159698,0.3896123468875885,0.21970431506633759,0.5325252413749695,0.2746597230434418,0.33678126335144043,0.5504828691482544,0.24141114950180054,0.42878031730651855
main_19_19,0.2118636965751648,0.39075013995170593,0.2043694704771042,0.5504985451698303,0.2399025410413742,0.36416152119636536,0.559120774269104,0.21620546281337738,0.4325243830680847
main_20_0,0.1950482875108719,0.39204564690589905,0.38124120235443115,0.5154039859771729,0.30429384112358093,0.31899866461753845,0.502130389213562,0.2284832000732422,0.42080891132354736
main_20_1,0.34927383065223694,0.4007284641265869,0.2601839303970337,0.4860832691192627,0.25390294194221497,0.26940661668777466,0.4562110900878906,0.32571861147880554,0.41700297594070435
main_20_2,0.18742182850837708,0.40693727135658264,0.1854456216096878,0.4788704514503479,0.17310236394405365,0.25449973344802856,0.4604741036891937,0.18475940823554993,0.4218413233757019
main_20_3,0.26780903339385986,0.40687763690948486,0.16547639667987823,0.49830326437950134,0.22740499675273895,0.2671031057834625,0.4801326394081116,0.2528764605522156,0.426734060049057
main_20_4,0.501340925693512,0.39633747935295105,0.34832683205604553,0.4862693250179291,0.1802649050951004,0.24793127179145813,0.4591667950153351,0.43330687284469604,0.4142512083053589
main_20_5,0.3030526340007782,0.38862159848213196,0.3162284195423126,0.45240992307662964,0.15168778598308563,0.22692197561264038,0.43773525953292847,0.27752187848091125,0.40212541818618774
main_20_6,0.1430937945842743,0.3884449601173401,0.23410138487815857,0.43285468220710754,0.14757409691810608,0.2574903964996338,0.44854676723480225,0.1508587747812271,0.4023893475532532
main_20_7,0.4341115951538086,0.38963091373443604,0.15954197943210602,0.4338209331035614,0.22988003492355347,0.2830941379070282,0.45949479937553406,0.37724363803863525,0.40527018904685974
main_20_8,0.21898822486400604,0.39287570118904114,0.23987653851509094,0.43035951256752014,0.21171940863132477,0.27403801679611206,0.44494420289993286,0.21931560337543488,0.4048803448677063
main_20_9,0.29776251316070557,0.3926964998245239,0.21037618815898895,0.42453667521476746,0.20535215735435486,0.23647591471672058,0.42766088247299194,0.2748570740222931,0.40126919746398926
