,y,pred
212,0.9691184595575152,0.83102137
213,0.2458049854473089,0.3295194
214,0.1703063080291068,-0.23461197
215,0.1803721959419925,-0.04899745
216,0.2931319391915227,0.17233227
217,0.2976930103138211,0.2962865
218,0.2906927923094589,0.0880705
219,0.2909050458701389,0.104458556
220,0.3839814492429677,0.10848798
222,0.4154679311812996,0.18383975
223,0.4166473906407592,0.33688068
224,0.4167188521022207,0.43264288
227,0.2169452421989876,-0.2134494
228,0.2774578602651523,0.23469363
229,0.5313590076711594,0.4416715
230,1.216504013020804,1.2769499
231,1.1329415329605237,1.2566774
232,0.2433705233048642,0.31382048
235,1.870578915009968,1.6854511
236,1.633195202422003,1.6371982
237,1.4979524291645576,1.5848199
238,1.385392868047144,1.5665135
239,1.58293851902271,1.5683932
240,1.3278933548659844,1.5284722
241,1.5323785337193263,1.5206087
242,1.2925691117268892,1.4862803
243,1.3920823307010364,1.4660108
244,1.1764266417942046,1.4378344
245,1.3794628166054883,1.4173834
246,1.2332425481421752,1.4017704
247,1.2681752386828635,1.3444778
248,1.1831819600627014,1.338056
251,0.6341515891572667,0.70090187
253,1.2229578875604763,1.2335824
254,1.1372495945042165,1.2154324
256,0.5329737271468227,0.6748368
258,0.6171611429707257,0.43629014
259,1.0826870782455844,1.2438564
260,0.3947378331202595,0.39357617
261,0.3992021229121139,0.39161184
262,0.5397430316525025,0.33055153
264,0.8829605751407298,0.9838347
265,0.2405498029988916,0.15301178
267,1.1274854502119305,1.1184056
271,1.032442412408561,0.98746616
273,0.3895834840266682,0.33937803
274,0.1660005291494407,0.006937963
275,0.2900573792894577,0.344441
276,0.296758530302125,0.47433928
277,0.796714540356619,0.9260243
278,0.4291502653690603,0.5545564
279,0.4953091484118764,0.63379854
280,0.4326968181099681,0.12487848
282,0.6053960199208878,0.7513565
283,0.56533887742992,0.6699221
284,0.4561031871888661,0.6176682
285,0.345976574801199,0.4977454
286,0.2870254302604396,0.45743757
287,0.3604561883115662,0.42200044
288,0.4372554827113635,0.6098529
290,0.5261782652501635,0.89714295
291,0.4332681306689839,0.73452467
292,1.0267494180340615,1.0398737
293,0.90217567100035,0.95149577
294,0.668684570648446,0.77199847
301,3.1669447522029923,2.6188943
302,0.0430745514327653,-0.21083675
305,0.4798318303392927,0.6795852
306,0.4413774480389062,0.74152005
309,0.3016708581412778,0.45251992
310,0.3116855744676414,0.5735096
311,0.372167753262372,0.21232219
312,0.3549676860360251,0.27887008
314,0.3476606963063109,0.33893925
316,0.3357843030096252,0.43351388
320,0.4213352715797065,0.647763
322,0.5006904227119945,0.940467
323,0.0392193597653989,0.046214145
324,0.0392261365421757,0.019550277
325,0.0811085155555654,0.14514522
326,0.0811009179579677,0.12627389
331,0.0963095857028116,0.118726596
333,0.0992553677161837,0.11774169
336,0.0843677331507791,0.12267609
337,0.0046690712716999,0.062112045
338,0.0045883405409691,0.040899884
341,0.0568431727578677,0.069359615
342,0.0568151046897996,0.050806504
343,0.0943502243337467,0.07444827
344,0.0943373114208338,0.05746628
345,0.1735082997254681,0.1871499
348,-0.4027169648128724,-0.38687533
349,-0.0257178892936953,0.14859809
350,0.8081937384576954,0.33722964
352,1.3658491758670566,1.4030918
353,0.5462824430517135,0.42497313
354,0.4760311836042943,0.6777195
355,0.6824763344954893,0.53591007
356,0.5706873832002047,0.72741294
357,0.4486067785963609,0.6318981
358,0.9292458459420692,0.7206388
359,0.7905224901213468,0.8927057
360,0.9512557316964148,0.9583238
361,1.3666625283568254,1.4801936
362,0.7083752015063026,0.5624017
364,1.026170233570407,0.8077151
365,0.1681622333269244,0.29030138
366,0.1696876076573308,0.32663518
367,0.16817782892252,0.36397243
369,0.0589781183337633,0.15916727
370,0.2600663762823075,0.36630574
371,0.2598447646706958,0.46040225
373,0.1254521234436137,0.16719751
375,0.1854838331474892,0.2717412
377,0.0431218027947701,0.3029562
379,0.031828570327017,0.11363925
381,0.0979317015310073,0.22186749
382,0.0977039337632396,0.2918178
383,0.0949695922589284,0.12787251
384,0.0753623251394356,0.13175307
385,0.0749756684827789,0.22253604
386,0.0747133761904867,0.28600532
387,0.1558507656753029,0.14327057
388,0.1554483532628906,0.23218499
391,0.1768205627819174,0.2068396
392,0.1659495623252312,0.2218317
393,0.1740501564452233,0.2640667
394,0.1936445237210079,0.2901417
395,0.1932586300401159,0.3703984
396,0.2836037311032381,0.38657716
397,0.2702853960376643,0.22645687
398,0.2699707914330597,0.29839557
399,0.26934102166329,0.4462003
400,0.3758707258948805,0.28548256
404,0.1201367592105169,0.2631838
405,0.1222607650141103,0.28099093
412,0.215907777758971,0.28152245
413,0.2377159039176747,0.30502504
417,1.9843819172694512,1.5599403
418,2.193524285014782,1.9447651
420,0.3387836810514552,0.39458284
421,0.4563186568745694,0.4554356
422,0.5012959703363835,0.60826457
423,0.6684360118916709,0.44410178
425,0.4773330237875024,0.47694302
426,0.6885993790493665,0.48743677
427,0.6133510538822124,0.4917905
428,0.4751112187571406,0.50571907
429,0.6250104192749347,0.52506727
430,0.5626998467652546,0.56416386
432,0.4105710945862934,0.52008766
434,0.4193992119765492,0.5151244
435,0.8885758921409045,0.6355369
438,1.372858086690637,1.374584
441,1.040561533651593,0.76576835
442,0.3717462983722738,0.39025095
444,0.0173901702395133,0.035794627
448,0.0690367751731686,0.058447074
450,0.0578990444992292,0.07282077
451,0.210626989424178,0.33603182
452,0.1078036960799542,0.13548304
454,0.1837895923794755,0.19712447
455,0.2697751845934992,0.22256781
456,0.7264349393824546,0.8591611
457,1.3672489730017052,1.1958923
458,0.0614454781949699,0.12626736
463,0.4692418637049281,0.4193022
464,1.0430970004892344,0.6136662
465,0.1397982585090478,0.25873476
469,0.3441384643191014,0.3347647
470,0.4218660047043067,0.4048456
471,0.4692409582416968,0.5688759
472,0.5896582246998859,0.48786038
474,1.1483945702277134,0.8435714
475,0.1893742688658262,0.48586893
477,0.2641923217116476,0.29102117
478,0.3188766732460966,0.5661547
482,1.241701018524461,1.1797007
483,0.4342153468469344,0.5567551
486,1.0593469679899157,0.76709425
487,1.2827293250048202,1.5664294
488,-0.5153537616939183,0.21017502
489,0.3542976347737296,0.11872594
490,0.3538536213979767,0.12914245
493,0.1440890574840735,-0.03896426
494,0.1399660084308652,0.24253269
495,0.1565344635295955,0.026125563
496,0.2299673626139494,0.102364525
497,0.2163471458510046,0.23235606
498,0.3578056481449062,0.35858873
499,0.3410611389725219,0.45475417
500,0.2096701037594239,0.19355209
501,0.2120112123398499,0.19798
503,0.2803295134231883,0.540832
504,0.2691052886396126,0.48510304
509,0.4618000116720687,0.4030635
510,0.0313805748681144,0.27770737
512,0.455509621765486,0.35887384
514,0.2119747619272572,0.27558815
515,0.2858694540180001,0.22324245
518,0.8043937166188726,1.2730718
520,0.8485949302420153,1.3647923
522,0.8606119764527219,1.4340914
523,0.7944870352906065,1.4586838
524,1.0117169823206302,1.4846059
525,0.9356628461871928,1.5194207
528,1.2166475374472756,1.5725306
529,1.1171556709940125,1.6056694
531,1.1564835894806391,1.4777735
532,1.1017950367011384,1.4994286
533,1.0034695969164973,1.4434084
534,1.0052442326100155,1.36972
536,0.9441080295737112,1.3195319
538,0.4218741104496962,0.66134584
539,0.8801708679722279,1.2873347
543,0.8689920446727987,1.2924027
544,0.8991560648223298,1.231846
547,0.83021084756746,1.0845951
548,0.8237885001644486,1.0328149
549,0.8642759265711409,0.96264124
550,0.8131816433852469,1.0094789
552,0.3062505352776455,0.29841873
554,0.5893438204225175,0.88638115
555,0.6126414557048455,0.6543004
556,0.7042914793547423,0.95145744
557,0.8870676175859479,0.81596845
563,0.305480807434499,0.62588423
564,0.2986549169189489,0.6753998
568,0.1999132377911742,0.43852758
570,0.3403063183571018,0.5830482
571,0.1383428398292689,0.39777893
572,0.1447912681189332,0.429166
574,0.2963104669685176,0.81887716
575,0.6169493138144994,0.055099707
576,0.6128197968101292,-0.1366918
577,-0.8321858247202063,-0.19898085
578,-0.0820439730483768,-0.06872152
581,0.6740190839752492,0.14220135
582,0.1933616689166172,-0.06534766
583,0.146336567927424,0.14699136
585,0.4899372105033889,0.41046947
586,0.4706822212705916,0.38249233
588,0.4722793524560735,0.34839103
589,0.441155156261967,-0.08506702
590,0.4805223991192042,1.0490671
591,-0.0564450482790414,0.15049909
592,-0.0161800590287416,0.172118
593,0.0017939849145432,0.23970102
595,0.0457018326423853,0.0750687
596,0.6290223945126517,0.9328159
598,0.3700965805939993,0.6138555
600,0.5596235678982611,0.71625924
603,0.2350862177366815,0.27186805
605,1.4930182328982593,1.3547338
606,1.4235867941606823,1.2913874
607,-0.0698903735364871,0.10500251
608,0.0234768880768331,0.16997175
609,0.0758234865671991,0.2331662
610,0.0904945330953017,0.24728855
611,0.3665680527878834,0.58757764
613,0.1428191723686517,0.2140565
614,0.4572135440377456,0.7849375
615,0.4488151646283833,0.7925637
619,0.6870566979083521,0.82708555
620,0.6572485027323571,0.8138547
624,0.3896978124273168,0.52581984
626,0.0479233835388377,0.1392626
628,0.0888452851436876,0.14034314
629,0.1380912313298605,0.27985093
631,1.1838753753067446,1.3589996
632,1.0447854444017768,1.297592
633,2.1692917661093105,1.3506048
634,1.9815931488774727,1.3294591
635,0.1845965781706539,0.33038592
636,0.1811398361339507,0.34995067
637,0.2389103089648813,0.33222684
638,0.2374213700259424,0.34339973
639,0.2331823965623085,0.37529576
640,0.2826741585971308,0.41092646
641,0.4096674537182366,0.19381298
642,0.6288971464202147,0.7417137
643,-0.0079824902389524,-0.021579312
645,-0.0153976124869547,-0.06738429
647,-0.0086140766103177,0.09860872
648,-0.0162197322228289,0.09249906
649,0.0084721059666083,0.06574042
650,0.0082906645251668,0.03147046
651,0.0002524820688676,0.026363952
655,-0.0031493591136065,0.04841299
656,-0.0032032229774704,0.01626156
659,0.035314262312315,0.033104908
660,0.0274865056586787,0.029395653
661,0.0007056207645199,0.053835403
662,0.0006778329767321,0.026262058
663,-0.0115905252083897,-0.033429015
668,0.0335949109933266,-0.004022139
669,0.0303296960349423,-0.03634124
670,0.027064501096578,-0.041156996
671,0.0270599865820635,-0.080715284
672,0.027059456051533,-0.08572315
676,0.0035147026784842,0.0038133387
677,0.003493541517323,-0.025280284
678,-0.0040025144324131,-0.029615508
681,0.0614087372786163,0.07885833
684,1.5397949261861477,1.2096223
685,1.1214614206259468,0.79649675
687,0.1940605917522808,0.24260396
688,0.1728664631645529,0.23717085
689,0.1549104805560099,0.23636127
690,0.2885546928970366,0.29027483
691,0.2636864179200208,0.2896112
692,0.2447169786382552,0.2895123
693,0.3105219095837476,0.27607152
694,0.2747779563825848,0.2709586
695,0.2848122711750331,0.26808003
696,0.2603548979816498,0.2637413
697,0.2415838327279518,0.2630948
701,0.3047630515753954,0.29036573
702,0.3427772141352888,0.3198714
703,0.3135994893287628,0.3219277
704,0.2934312196021787,0.32223412
705,0.3666286321232028,0.4711708
712,-0.3271899180251794,-0.34356898
713,0.0220268651488554,0.19943248
715,0.9775205970747828,0.7155534
717,1.6199158729696794,1.0177308
719,0.4034669241266047,0.6645573
722,0.561009594233262,0.38661695
723,2.0401590776926253,1.4859757
724,1.919279968681986,1.4396515
726,0.8303483650936991,0.71046853
728,0.4609978823560958,0.58669937
729,0.4828859656253265,0.70707256
732,0.6356197532814224,0.47633657
733,1.3379878912611305,1.1080024
735,1.3087433413955067,1.1167835
738,0.4659652295658591,0.6207844
740,0.5978710460708198,0.38363427
741,0.6895346681316348,0.6619949
742,0.5792299399803889,0.41254783
743,1.6688365494768451,1.3039896
746,0.7807132377976845,0.67054737
747,1.2685214823937,0.7155717
748,0.5898247594659868,0.5332022
750,0.8808703276724912,0.6343581
752,0.843731236712354,0.59571534
753,1.184423621621809,0.5964222
755,1.2278605602543609,0.6334166
756,0.8728791846693245,0.5838661
757,0.916978268046882,0.5927081
758,0.8670735830285008,0.71582294
761,0.5166376995014254,0.36529234
763,0.1545568355642084,0.4515305
764,0.4374117188851337,0.27830005
766,0.6225036804029965,0.49078837
767,0.6134773438031829,0.6140764
770,0.2501097967668649,0.1793889
771,0.2500520089790771,0.33381328
773,0.3087819810689878,0.1194718
774,0.3073714304015703,0.29094613
775,0.3059114302847037,0.48084137
780,0.4393606637924623,0.38155422
783,1.031619073872471,0.9013157
785,0.9474968212121104,0.83460194
786,0.9294996150780602,0.79501677
788,0.9017424649206328,0.7690229
789,0.853876434809909,0.8356423
790,0.4494410357482023,0.5298905
791,0.8930458809190165,0.7786268
794,0.9027112984933212,0.7862863
795,0.956986266681094,0.7551826
796,0.6290383470058082,0.3477223
800,0.827880368059148,0.7251027
802,0.8449520794296704,0.68461
803,0.8482100168746347,0.6772181
804,0.4279846644049695,0.28546777
806,0.6373409924149733,0.6652688
807,0.4496467376645415,0.6137572
808,0.5843324581747961,0.8956041
809,0.7898488568439257,0.8048653
810,1.131056765900598,1.1963458
813,0.3670352564562074,0.4840669
814,0.3443474056232046,0.6079254
815,0.3659860209444859,0.43687424
816,0.3595849685435293,0.52574766
817,0.3509773682461204,0.62416846
821,0.253024534834263,0.35555035
822,0.2779076477079957,0.45092544
823,0.3115288105360262,0.6139738
824,0.4194049620395406,0.33533055
825,0.4316619021162609,0.47478282
826,0.4373532648232441,0.5559275
827,0.4415310334880929,0.629216
829,0.1271945543514097,0.37244081
830,0.1666513495133584,0.57197464
831,0.350066008402091,0.3151402
832,0.5143251872024543,0.5240969
834,0.9268214383631662,1.0951167
835,0.9046749682894384,1.061852
839,-0.1898456722667751,0.1387694
840,0.1744908369007327,0.27516663
841,0.0838479473398173,0.27644077
842,-0.0218839711026993,0.41519877
844,0.7332366215611131,0.5990191
847,0.4183820901903575,0.3086565
848,0.1633195653737533,0.25368893
849,0.0539550494492592,0.2913601
850,0.3815914981558095,0.49824595
852,0.3621815026768165,0.4598851
854,0.3503770387130031,0.4175241
855,0.3879743266017922,0.40453306
857,0.4326748532829967,0.42509842
858,0.1613289767237176,0.2841221
859,0.4780713426577362,0.4448328
862,0.6510696156406038,0.47547376
863,0.3409328675397318,0.41331023
864,0.362376502024079,0.42414004
865,0.4087092964004649,0.40496272
866,0.4200754038579177,0.41142517
870,0.0689913664803295,0.6537747
871,0.2492694668340475,0.9481562
874,0.1014621540619815,0.35178667
875,0.1603407655038401,0.41039553
876,0.0429463648220389,0.37152147
877,0.2370094379296139,0.34709817
879,-0.3333423101041358,-0.18876265
880,0.0809124974991491,-0.043188203
881,-0.1777683460477763,-0.12894867
883,0.1996225925635144,-0.18356262
885,0.0125552972116173,-0.030171262
887,0.1746815756031916,-0.1370474
888,0.0350722080462732,-0.006415325
889,-0.141885419203013,-0.09048544
890,0.5716906265204812,0.9060647
892,0.4703756703557479,0.8212235
893,0.464180636017257,0.7764196
894,0.4012997259770384,0.7214825
895,0.3961171969861218,0.68448555
897,0.4330671595159847,0.6948522
899,0.426261156415705,0.6943158
902,0.3706170058123387,-0.097268745
903,0.3277828218290884,0.5637338
904,0.3857212651802273,0.5338324
906,0.3615636084741765,0.4703499
908,0.254330406942488,-0.062239874
909,0.235355674978629,0.43321025
912,0.488609822111574,0.38070494
913,0.8527671763714465,0.7181801
914,-0.0186621431366533,0.22399576
917,-0.0117398659234475,-0.31124723
918,0.0783353957653492,0.1038063
922,0.1666126530530549,0.2354228
924,1.0830728210138676,0.80749804
925,1.4331678197605695,1.280477
926,-0.1697969926595496,-0.26017088
927,0.0585693328351935,0.18762897
931,0.5174813731867379,0.4079025
932,0.6393144062693883,1.1586224
933,0.2379578306176719,-0.0066551147
935,0.5752743514655955,1.2640332
937,1.045811630794338,1.4532394
940,0.3524298355229237,0.15909834
941,0.4081061345694543,-0.02246468
945,0.3274990107023716,0.054180067
946,0.3596996905049492,0.16934983
947,0.8249179900588305,0.8967871
949,-0.104304145778665,-0.056631375
952,0.2378917020633011,0.055204254
953,0.1897354332702398,0.0748723
954,0.4004153472977999,0.3406734
955,0.4581789572799076,0.4315647
959,0.3455299241495002,0.036798965
962,0.5523255502943074,0.051123183
964,0.5778180338464577,-0.09784977
965,0.5556593436491659,0.039559286
970,-0.2417629291935749,-0.3146848
972,-0.3383657376256203,-0.23852329
973,-0.3334981206013289,-0.19701414
974,-0.1440127018924195,-0.18808137
975,-0.2120633335368424,-0.2848618
977,-0.257887158181295,-0.48033577
978,-0.1882252971306173,-0.30679578
982,0.1386205089649979,-0.11129992
984,0.0173115821688437,-0.063366875
986,-0.4562995297196898,-0.6570591
988,-1.4831695993715048,-1.296309
989,-1.7873105072763225,-1.2635332
990,-1.3984505546596333,-1.246904
993,-1.0644296988792652,-1.2557018
995,-0.3587762836488251,-0.53556144
996,-1.5927029238681685,-1.1014216
999,-0.3113110558089876,-0.038289595
1001,-0.2233361935375126,0.2504812
1002,-0.356566101919209,0.06413378
1003,-0.2436937235662957,0.037925135
1004,-0.4737257514950943,0.04590432
1005,-0.3398562755095926,0.0041801156
1006,-0.3208992844106305,0.06293534
1007,-0.2028721150240159,0.04235996
1009,-0.4475139422584611,0.037516188
1010,-0.2894261544354103,-0.026669191
1011,-0.1431005065737682,-0.0610839
1012,-0.3262492508184424,0.18551217
1014,0.2476258133597076,0.67282695
1017,0.6680787505661199,0.28186318
1018,0.6409688340326662,0.26799318
1019,0.6557100863637411,0.16208412
1020,0.0781510151437045,0.1911246
1023,0.3051632778177201,0.2742065
1026,0.1981394770851186,0.41321474
1027,0.2066989574384645,0.2566607
1032,0.7544309483512233,0.43148533
1036,0.4184568843653566,1.319334
1037,0.4330905837816183,0.48313692
1038,0.4000370207169683,0.48306122
1039,0.5103966289465759,0.4823442
1040,0.4004182060203094,0.4819032
1041,0.4937934167923909,0.4783485
1042,0.4834753800131362,0.47698003
1043,0.5693523627457173,0.34488887
1044,0.5006151816455398,0.42291713
1045,0.4774612964539892,0.44964018
1046,0.5603043255775946,0.41371554
1047,0.5255649879828129,0.43291774
1048,0.5183357169760368,0.39669695
1054,0.2776651350103244,0.60171986
1056,0.2931550079958932,0.57753634
1057,0.4680556323354016,0.56081474
1058,0.2909293607327288,0.54886746
1060,0.3770353574103365,0.52706194
1061,0.4572763200618397,0.4525732
1062,0.4486469046213375,0.41550276
1063,0.8761237142332594,1.0358319
1064,0.6694681110408575,1.0142219
1065,0.7094536420993285,0.8400466
1066,0.6594329941488376,0.7729942
1067,0.2234807426720267,0.31089878
1068,0.1843828030001354,0.31210932
1069,0.2219908066236279,0.31661326
1070,0.1925393534847048,0.31948835
1071,0.22042343771098,0.32152644
1073,0.2422669005999236,0.32708955
1074,0.2467749719711889,0.32811576
1075,0.2421771071255418,0.29404703
1077,0.3003110025056225,0.5071652
1078,0.3744244622152322,0.4867749
1079,0.2919447390968974,0.45134217
1080,0.2767974538008048,0.39767608
1081,0.2703773347444299,0.40398914
1082,0.4613328323813866,0.42635554
1083,0.4367263635252252,0.43486333
1086,0.1740544897031683,0.33557802
1088,0.2639051319036832,0.32625845
1089,0.3751998554260508,0.71262294
1090,0.3581113675427935,0.7089047
1091,0.485141504549023,0.772086
1092,0.4547074015794835,0.7767241
1093,0.4477233028602813,0.74431103
1094,0.4202718759906114,0.7486805
1096,0.4238151326387959,0.7180897
1098,0.4881861659522462,0.6637914
1099,0.4610502763756895,0.66734713
1100,0.4401759050851274,0.6701598
1101,0.6634752631252442,0.5905285
1102,0.4735404302050974,0.6051866
1104,0.6564567676246141,0.56139934
1105,0.4888590752825149,0.56683457
1106,0.4386095383040811,0.56869596
1112,0.4448626772561438,0.48230642
1114,0.3357053902862338,0.36966303
1115,0.3560267191900795,0.35062605
1117,0.1901725689115158,0.30746147
1118,0.2065796104648222,0.3152665
1120,0.6610837986460398,0.4197809
1121,0.525603312349402,0.4195593
1122,0.5227487773411543,0.41695693
1124,0.5622708332677617,0.4148657
1126,0.5459575907833765,0.41126767
1127,0.5003024884636733,0.41088048
1128,0.4621389894193708,0.40935564
1129,0.4806468796668209,0.40898034
1130,0.4481213083302056,0.4053512
1131,0.5167393482311196,0.40361708
1132,0.5369830549529977,0.378276
1134,0.5226293968302219,0.37429494
1135,0.4935903909614263,0.36588156
1139,0.5538898365827494,0.33511502
1140,0.5186708695827437,0.44322613
1141,0.4977037650035398,0.4802519
1142,3.8878319655139824,2.9387763
1143,3.008274134457208,3.1985347
1144,3.102570020875358,2.3694844
1145,1.2390351143517158,1.4887892
1146,0.9079359871145896,1.1871697
1147,0.8375027604943324,1.2034285
1148,0.6296710350774737,1.0249872
1149,0.6371775216554484,0.6650115
1151,0.9512653661596142,0.7904317
1152,0.6443506568273669,0.51873714
1153,1.1095478498273983,1.1455544
1154,0.7797203822627072,0.86437094
1157,3.1723843836105865,2.6966956
1158,2.304373052837117,2.6359384
1159,1.626463902189352,1.6648505
1160,1.220270357804195,1.4529496
1162,1.6837688153938404,1.3377527
1163,0.8973948594297443,1.3615855
1164,0.665152785325279,1.1839879
1165,3.691074129554933,3.3285933
1166,2.992625568959401,3.454341
1168,0.1700005144039972,0.24409975
1169,0.1691221160055987,0.23352845
1175,0.2707320422230198,0.32902837
1176,0.2711506908716685,0.31527123
1189,0.2087382490316407,0.3177218
1190,0.3322652523238351,0.36983162
1191,0.3315463376931359,0.37806383
1192,0.3297814270664408,0.39655417
1193,0.4628008297490608,0.3413482
1194,0.8300246240241239,0.7949634
1195,0.6987850331365261,0.81163514
1196,0.3361866756863181,0.34037083
1197,0.3531982767855778,0.34638172
1198,0.3080886460829941,0.34740686
1199,0.3249496701812439,0.3507508
1200,0.420668211301971,0.35711834
1201,0.3315567631654581,0.360152
1202,0.3296562871362921,0.3687066
1203,0.4112031495382419,0.39639732
1207,0.4059516520195441,0.42239374
1211,0.2315389672441752,0.3151036
1212,0.2298893676445756,0.31582326
1615,0.3116348517198155,0.17861934
