,y,pred
212,True,0.89413756
214,True,0.89413756
217,True,0.8980793
218,True,0.8980793
219,True,0.970044
220,False,0.00025398438
221,False,0.00025398438
222,True,0.96979594
225,False,1.04573e-05
226,False,1.5077843e-05
227,False,2.3206194e-05
228,False,2.3206194e-05
229,False,3.0449655e-05
230,False,3.0449655e-05
231,False,4.1776788e-05
232,False,4.1776788e-05
233,False,6.140054e-05
234,False,6.140054e-05
236,False,8.851875e-05
237,False,0.00014226965
241,False,0.050809555
243,False,0.00050941744
244,False,0.00050941744
246,False,0.05562544
248,False,0.060780283
250,True,0.97137004
251,True,0.97137004
252,True,0.95091337
254,False,0.005961343
255,True,0.955772
256,False,0.0031081617
260,False,0.00914017
261,False,0.010896447
262,False,0.010896447
265,True,0.9720919
266,True,0.9720919
267,True,0.9720919
268,False,0.013381588
269,False,0.023793586
270,False,0.0034148553
271,True,0.99381375
273,True,0.86842465
274,True,0.86842465
275,False,0.028665677
276,False,0.08260687
277,False,0.1284972
278,True,0.19346476
279,False,0.2229308
280,True,0.2229308
282,True,0.12372596
283,False,0.17134742
284,False,0.17134742
285,False,0.17134742
292,False,0.00083285524
293,True,0.9715486
296,False,0.112112395
297,False,0.112112395
300,True,0.7466831
301,True,0.7466831
302,True,0.83868074
303,True,0.83868074
305,True,0.83868074
307,True,0.83868074
310,True,0.83868074
311,False,0.038229883
313,True,0.9851623
314,True,0.9851623
315,True,0.97745377
316,True,0.97745377
319,True,0.9783301
320,True,0.9783301
322,True,0.9791838
324,True,0.978525
325,True,0.9764163
326,True,0.9764163
327,True,0.9847209
328,True,0.9847209
331,True,0.9843737
332,True,0.9843737
333,True,0.9842019
334,True,0.9842019
335,True,0.98877734
336,True,0.9836135
338,True,0.8569555
339,True,0.8569555
340,False,0.011469207
341,False,0.011469207
343,False,0.3424345
345,False,0.17016791
346,False,0.17016791
347,False,0.25081092
348,False,0.102283366
349,False,0.08876447
350,False,0.012134858
351,False,0.0018038015
353,False,0.043439113
355,False,0.39600673
356,False,0.39600673
360,False,0.30901608
361,False,0.30901608
363,True,0.5309383
364,False,0.39776984
365,False,0.39776984
366,False,0.39776984
367,True,0.51109606
368,True,0.51226276
369,True,0.51547265
370,True,0.51547265
374,False,0.51921743
375,False,0.51921743
376,True,0.51921743
379,False,0.51242644
380,False,0.51242644
381,False,0.4517169
382,False,0.449085
383,False,0.449085
384,False,0.449085
385,False,0.449085
386,False,0.449085
387,False,0.37593457
388,False,0.406117
389,False,0.406117
390,False,0.406117
395,True,0.62184364
396,True,0.6157936
403,True,0.5982345
404,True,0.5982345
408,False,0.0041981493
409,False,0.0019243559
411,False,0.48431367
413,False,0.2533365
414,True,0.40304786
417,False,0.40304786
418,False,0.40304786
419,False,0.40304786
424,False,0.30374524
425,False,0.27633885
427,False,0.004174756
428,False,0.34360215
430,False,0.08555866
431,True,0.7971002
433,True,0.9142037
434,True,0.91153544
435,True,0.9088644
438,True,0.8955923
439,True,0.8955923
443,True,0.8462931
444,True,0.8376872
445,False,0.12367687
446,False,0.007646746
452,False,0.6150441
453,False,0.42427143
454,True,0.8804282
455,False,0.012849871
457,False,0.000935696
461,True,0.7749208
463,False,0.115337946
464,True,0.914543
466,False,0.39348716
468,True,0.45090452
469,False,0.00022994148
475,True,0.3456094
476,False,0.3456094
477,True,0.9970192
478,True,0.86167884
479,True,0.86167884
482,True,0.6644517
483,True,0.6644517
484,True,0.75130457
485,False,0.5945004
486,True,0.5945004
487,False,0.19076146
489,True,0.9704343
490,True,0.9704343
492,False,0.33883253
493,True,0.42149785
496,False,0.103952475
498,True,0.8260874
500,True,0.6599424
502,True,0.53981876
503,False,0.16933393
504,True,0.22102621
505,True,0.59187603
509,False,3.5302546e-05
511,True,0.80628157
512,False,3.509139e-05
513,False,3.509139e-05
514,False,1.2705349e-05
515,False,1.2705349e-05
518,False,7.5499174e-06
520,False,9.925935e-06
521,False,1.3516422e-05
522,False,1.3516422e-05
523,False,1.9762247e-05
524,False,2.8473456e-05
525,False,2.8473456e-05
528,False,0.0144808935
532,False,0.015772995
533,False,4.482665e-05
534,False,7.454941e-05
537,False,0.0008930328
538,False,0.00136168
540,False,0.0020019782
541,False,0.0025717902
543,False,0.0030435
544,True,0.77669907
546,False,0.0038826945
547,False,0.047176503
548,False,0.023489363
549,False,0.03564668
555,False,0.029477995
556,False,0.029477995
560,True,0.3487647
562,True,0.44202802
563,True,0.8938044
564,True,0.8938044
565,False,0.011014126
566,False,0.011014126
567,True,0.75038916
568,True,0.9659738
569,True,0.9759654
570,True,0.94556797
571,True,0.86075425
573,False,0.42945307
575,False,0.34488866
576,False,0.04830134
577,False,0.06164491
578,False,0.07059599
580,False,0.39988083
582,False,0.1472858
583,True,0.66751397
584,True,0.7252548
585,True,0.7252548
587,True,0.904237
588,True,0.48088974
589,True,0.99815
590,False,0.2607554
591,False,0.12326003
592,False,0.12326003
594,False,0.72108686
595,True,0.72108686
598,False,0.023649147
600,True,0.3852947
601,False,0.3852947
602,True,0.3852947
603,False,0.22967573
604,False,0.22967573
608,False,0.002318884
610,False,0.0020292618
611,False,0.21916342
616,False,0.034601662
617,True,0.7597001
618,True,0.7597001
619,False,0.7522681
620,True,0.7522681
621,True,0.7522681
622,True,0.7522681
623,False,0.06538299
624,False,0.06538299
625,False,0.026220731
626,False,0.026220731
627,True,0.21652697
629,False,0.58928305
630,True,0.58928305
632,True,0.9831313
633,True,0.985262
634,False,0.4275079
636,True,0.9852911
637,True,0.9852911
638,True,0.97287345
640,True,0.97287345
642,True,0.9785421
643,True,0.9785421
648,True,0.9787556
649,True,0.9787556
650,True,0.97838837
651,True,0.97838837
652,True,0.97838837
653,True,0.97807807
654,True,0.97807807
655,True,0.9830556
659,True,0.98454446
660,True,0.98454446
661,True,0.98454446
662,True,0.98454446
666,True,0.98432577
667,True,0.98432577
668,True,0.98432577
670,True,0.96847355
674,False,0.13363428
675,False,0.5755252
678,True,0.98795426
679,True,0.98795426
680,True,0.98648876
682,True,0.98648876
683,True,0.98748267
684,True,0.98748267
685,True,0.98748267
686,True,0.98748267
687,True,0.98748267
691,True,0.9868889
692,True,0.9868889
693,True,0.9868889
694,True,0.9868889
696,True,0.9851692
697,True,0.9851692
698,True,0.9664156
705,True,0.9531858
707,True,0.2064354
708,False,0.2064354
710,False,0.025272178
711,True,0.8625354
712,False,0.30655798
716,False,1.151573e-05
718,False,1.0934202e-05
721,True,0.9450858
725,True,0.64014345
726,False,0.007400352
727,False,0.008918339
728,False,0.0065617557
731,True,0.88273793
733,False,0.35221857
734,False,0.2528862
735,False,0.40600714
736,False,0.00020517311
738,False,0.0001890008
739,False,0.35223562
740,True,0.6995798
741,True,0.823527
743,False,0.21709341
744,False,0.061845537
746,False,0.36518228
748,False,0.31796873
749,True,0.8177658
750,True,0.8544472
751,True,0.8544472
754,True,0.97620517
755,True,0.9606974
756,True,0.9351743
757,True,0.82174647
758,True,0.82174647
759,True,0.66440177
760,False,0.66440177
763,True,0.82377654
764,True,0.82377654
765,True,0.82377654
766,True,0.7688697
767,True,0.7688697
768,True,0.7688697
773,True,0.98103046
776,False,0.041221686
778,False,0.061945792
779,False,0.07967675
780,False,0.07967675
781,False,0.092063785
782,False,0.092063785
783,True,0.6736219
784,False,0.06885698
785,False,0.06885698
787,False,0.06688377
788,False,0.08700699
789,True,0.9099467
795,False,0.46511537
796,False,0.49732304
797,True,0.9720771
798,True,0.9678092
799,False,0.54550576
800,True,0.32328337
801,False,0.18647946
802,False,0.24641351
804,True,0.865922
805,True,0.865922
806,True,0.7905369
807,True,0.7905369
808,True,0.77050483
809,True,0.77050483
810,True,0.77050483
815,True,0.9190759
818,True,0.95129436
819,True,0.95129436
820,True,0.95129436
822,True,0.98817134
823,False,0.881497
824,True,0.7768846
825,False,0.6730135
827,False,0.0036416936
828,False,0.00454604
830,True,0.85355633
832,True,0.95793223
833,True,0.9354095
834,True,0.871582
835,True,0.82289773
836,False,0.49619764
837,False,0.21585034
841,True,0.95826226
842,True,0.8930695
843,False,0.2508373
846,False,0.32609048
847,False,0.36344892
851,True,0.73830503
852,False,0.29718918
854,True,0.7098595
855,False,0.3007941
856,True,0.67568624
857,True,0.7023305
860,True,0.9305327
862,True,0.7512414
865,False,0.09714749
867,True,0.82805634
868,True,0.8534922
869,True,0.86887574
870,True,0.9247706
872,True,0.99572504
873,True,0.9720968
874,True,0.9638493
876,True,0.8559975
878,True,0.6167938
880,True,0.88431007
881,True,0.9712976
882,True,0.96415925
883,False,0.0003552501
885,False,0.00064391206
886,False,0.00088282034
887,False,0.0013237124
888,False,0.0016986858
891,False,0.16859399
892,False,0.001202961
894,True,0.92505175
895,True,0.84881926
896,False,0.01931625
897,False,0.027481893
899,False,0.04657532
902,False,0.063923664
905,True,0.1663072
906,False,0.2902654
909,True,0.8195201
910,True,0.8837308
911,True,0.8145379
913,True,0.95855796
915,True,0.20754686
916,False,0.20754686
919,True,0.9549835
923,False,0.0046852943
925,False,0.0024104053
926,False,0.0024104053
928,False,0.23139724
929,False,0.016331546
930,True,0.9831443
933,True,0.9944893
934,True,0.9944893
938,True,0.9991271
939,True,0.97061497
940,True,0.97061497
941,True,0.99862254
942,True,0.99862254
947,True,0.99884856
948,True,0.9772419
949,True,0.9993499
951,True,0.9319356
952,True,0.939481
953,True,0.9528242
954,True,0.96412855
957,True,0.9568672
961,True,0.9976458
962,True,0.9957502
963,True,0.99818003
964,True,0.9976459
965,True,0.98780626
968,True,0.99867034
969,True,0.9982419
970,True,0.97429705
971,True,0.98568195
974,True,0.9614858
975,True,0.9619653
976,True,0.97149515
979,True,0.9802398
980,True,0.95021325
981,False,0.09638928
982,True,0.98317194
983,True,0.9952468
984,False,0.14212899
985,False,0.14212899
986,True,0.11013867
987,False,0.11013867
988,False,0.035264973
989,False,0.035264973
991,False,0.042933907
992,False,0.16430359
993,False,0.16430359
994,False,0.057155684
995,False,0.057155684
996,True,0.3203562
997,True,0.3203562
998,True,0.36470374
999,False,0.041937023
1002,False,0.0048550186
1003,False,0.0106239645
1004,False,0.0106239645
1005,False,0.082107544
1006,True,0.9900771
1009,True,0.99670285
1011,True,0.98668146
1012,True,0.9933095
1017,True,0.9265217
1020,False,0.01988232
1021,False,0.01988232
1022,True,0.9378537
1023,True,0.9378537
1026,True,0.8938577
1031,True,0.7389599
1032,False,0.7389599
1033,True,0.7389599
1034,False,0.026656562
1035,False,0.026656562
1036,False,0.41676205
1037,False,0.41676205
1038,True,0.41676205
1039,False,0.41676205
1040,False,0.41676205
1041,True,0.41676205
1042,False,0.41676205
1043,False,0.41676205
1044,True,0.41676205
1045,False,0.18298945
1047,False,0.18298945
1048,False,0.18298945
1049,False,0.61272097
1050,False,0.61272097
1051,True,0.61272097
1052,False,0.61272097
1053,False,0.61272097
1054,True,0.61272097
1055,True,0.61272097
1056,True,0.5973524
1059,False,0.4484198
1060,False,0.4484198
1061,False,0.4484198
1062,True,0.5740477
1063,True,0.5740477
1064,False,0.5740477
1065,True,0.5740477
1069,False,0.38048023
1070,True,0.38048023
1071,False,0.096371815
1072,False,0.096371815
1073,False,0.044565037
1074,False,0.044565037
1075,False,0.05166248
1076,False,0.05166248
1077,False,0.060520917
1078,False,0.060520917
1080,False,0.076101825
1082,False,0.076101825
1084,False,0.1014769
1086,False,0.12116482
1087,False,0.12116482
1088,True,0.12116482
1094,False,0.19881435
1095,False,0.19881435
1096,False,0.29311815
1097,False,0.29311815
1098,True,0.7027337
1099,True,0.7027337
1100,False,0.4469482
1101,False,0.4469482
1102,False,0.4469482
1103,False,0.4469482
1106,True,0.4469482
1107,True,0.4469482
1108,True,0.4469482
1109,False,0.4469482
1111,False,0.4469482
1112,False,0.4469482
1113,True,0.4469482
1114,False,0.46806654
1115,True,0.48489854
1116,True,0.48489854
1119,True,0.8516653
1120,False,0.8516653
1121,True,0.8516653
1123,False,0.03448465
1124,False,0.042364974
1125,False,0.042364974
1126,True,0.042364974
1127,False,0.06239557
1128,False,0.06239557
1130,False,0.11830572
1131,False,0.09000536
1132,False,0.09000536
1133,False,0.044471398
1134,False,0.044471398
1138,False,0.009206856
1139,False,0.02910821
1140,True,0.02910821
1142,True,0.04749222
1143,False,0.047062516
1144,False,0.047062516
1145,False,0.003971434
1146,False,0.003971434
1149,True,0.638297
1155,False,0.6881214
1167,True,0.77337444
1168,True,0.77337444
1169,False,0.77337444
1170,True,0.77337444
1174,True,0.85764974
1175,True,0.85764974
1176,True,0.85764974
1177,True,0.85764974
1178,False,0.85764974
1179,True,0.85764974
1184,True,0.93615156
1185,True,0.93615156
