,y,pred
1027,False,0.8938872
1028,True,0.8938872
1029,False,0.8126712
1030,True,0.8126712
1046,False,0.18299794
1057,False,0.597367
1058,True,0.597367
1066,False,0.14425217
1067,True,0.14425217
1068,False,0.3804833
1079,False,0.076107025
1081,False,0.076107025
1083,False,0.1014991
1085,False,0.1014991
1089,False,0.13302612
1090,False,0.13302612
1091,True,0.13302612
1092,False,0.10218577
1093,False,0.10218577
1104,False,0.44695818
1105,False,0.44695818
1110,False,0.44695818
1117,False,0.8848433
1118,True,0.8848433
1122,False,0.034489304
1129,False,0.11830916
1135,False,0.06167
1136,True,0.06167
1137,False,0.00920659
1141,False,0.047492307
1147,True,0.7481156
1148,True,0.63833386
1150,True,0.6512747
1151,True,0.6512747
1152,True,0.6512747
1153,True,0.6512747
1154,True,0.6512747
1156,True,0.6881238
1157,True,0.6994573
1158,True,0.6994573
1159,True,0.6994573
1160,True,0.6994573
1161,True,0.6994573
1162,True,0.6994573
1163,True,0.6994573
1164,True,0.6994573
1165,False,0.6994573
1166,True,0.6994573
1171,True,0.8696446
1172,False,0.48195744
1173,False,0.48195744
1180,True,0.85765266
1181,True,0.85765266
1182,False,0.22422558
1183,False,0.22422558
1186,True,0.57843715
1187,True,0.57843715
1188,False,0.436796
1189,True,0.436796
