,y,pred
566,0.3069189539177868,0.66693956
567,0.3061071120759449,0.69636476
569,0.3351104904809693,0.504954
573,0.3137082693340775,0.7634554
579,-0.5877214649283714,-0.0754932
580,0.3668789950793657,-0.09231405
584,0.5112720478046457,0.44436383
587,0.4457028437450767,0.35225552
594,-0.0959480513869411,-0.08640991
597,-0.7292958708812995,-0.07909386
599,0.5672183480090919,0.73732126
601,0.2015097589770372,0.3588518
602,0.2402489035215849,0.24097252
604,0.2759263424588822,0.44550934
612,0.3637788976412596,0.59451544
616,0.4252477151189682,0.8140655
617,0.4114649693996761,0.75686646
618,0.4182959000759713,0.81624913
621,-0.1351759076466778,-0.047278512
622,-0.0502255463483327,0.050409507
623,0.4082455054482253,0.5070306
625,0.0268095855020719,0.12622057
627,-0.0172868379642558,-0.1133977
630,0.148015370074692,0.31667164
644,-0.008018085834548,-0.060976375
646,-0.0085820445782857,0.13958724
652,-0.0010171063234377,-0.031792272
653,-0.0010698390561704,-0.07821338
654,-0.0081318389366436,-0.08513056
657,-0.0107812031875018,0.011430067
658,0.0353717097597625,0.057940464
664,0.0333704943622372,0.005792004
665,0.0333616855534283,-0.009360808
666,0.0333416555233983,-0.04407202
667,0.0269758745507056,-0.049244273
673,0.0042106344632112,-0.001129615
674,0.0041917155442923,-0.03191494
675,-0.0029876358634117,-0.03650217
679,0.0046575313770455,0.021956874
680,0.1640540576101019,0.25105283
682,0.0237306662858937,0.11715953
683,0.0237183039235313,0.11206029
686,1.83609191481706,1.6198716
698,0.2705533431974639,0.25241852
699,0.2463802359691537,0.25028604
700,0.2275742136353198,0.24996829
706,0.4131237541152287,0.33534443
707,0.3987613796383888,0.3329164
708,0.1722989441350898,0.32410792
709,0.238050020886792,0.3308491
710,0.2197096470324671,0.34100965
711,0.2035637792649585,0.34252363
714,0.7964199276121585,0.16332586
716,1.164362582299083,1.2241445
718,0.5641558191212601,0.58431774
720,0.5425992536517116,0.32767507
721,0.5588405294025693,0.5533026
725,1.7838560906335603,1.471897
727,1.264396361520871,0.89689547
730,0.6622945154244397,0.4607764
731,0.8169980197485905,0.7412739
734,1.3276332668916748,1.077828
736,0.7482086091186421,0.6648767
737,1.4466899787243044,0.96195555
739,0.4072960208694085,0.682469
744,1.6087442831090566,1.264832
745,1.5287032080716705,1.3068968
749,0.6916026524848015,0.7440704
751,1.1023372705680892,0.97452295
754,1.2126644839079117,0.58686423
759,0.0886201354521375,0.22691543
760,0.1621091597642951,0.33544353
762,0.168030820588678,0.3126967
765,0.4367139079271837,0.38984397
768,0.2073258089406004,0.18677728
769,0.2034636598708831,0.53415984
772,0.2498533102803784,0.5048126
776,0.4147808512061807,0.10170837
777,0.4110524451570482,0.30161268
778,0.4087916555458954,0.41793332
779,0.4067287650122786,0.5229921
781,0.2573180852938905,0.3426688
782,1.0218348828714172,0.9300464
784,0.9397580988201292,0.86719036
787,0.876268441263791,0.8596078
792,0.8512933098569491,0.85979444
793,0.48463604492419,0.44138834
797,0.5779275612049481,0.18744232
798,0.5637755748427432,0.38792887
799,0.5474687346492809,0.60995305
801,0.8341730836126857,0.7153477
805,0.424576903179524,0.36752173
811,0.3542458711770758,0.382204
812,0.3334959832816037,0.53249085
818,0.3926067531592031,0.4766756
819,0.3936570294207083,0.57210606
820,0.392839798174706,0.67778826
828,0.8868917105375788,0.80141634
833,0.3406168062665856,0.36293668
836,0.8945185034988197,1.0860406
837,0.4010294298682501,0.58492243
838,0.561515996499754,0.42575887
843,0.461109212782149,0.32703817
845,0.1769599696014034,0.26335528
846,0.3192371533892684,0.2748122
851,0.3335450818461862,0.48041192
853,0.3673384291278028,0.44065997
856,0.150650312805847,0.35603103
860,0.5548574579225907,0.43224108
861,0.4668124897540321,0.33614463
867,0.3179856466028961,0.19748165
868,0.4794502130091204,0.31056237
869,0.2867540925615948,0.4267537
872,0.5710623613322102,0.8708954
873,0.9374868146766252,1.3173237
878,0.478076907285774,0.29206187
882,-0.2041524878545343,0.027138812
884,0.4192101911727307,-0.006196755
886,0.099498722655659,-0.10282241
891,0.5182798116234888,0.86716366
896,0.0961638556812758,0.24505049
898,0.0780027588966647,0.15208371
900,0.4762796647220972,0.6457643
901,0.240850726475911,-0.09161781
905,0.3720131807134131,0.490922
907,0.1574911266351818,-0.12815087
910,0.116216856625326,0.2024493
911,0.2658555655729538,0.4865236
915,0.0339168680479805,0.25037667
916,-0.0900535213230753,0.05399446
919,0.2279612687105656,-0.42801684
920,0.3048105098433378,-0.06049614
921,-0.0335075100207006,-0.25512707
923,0.95548846009272,0.29394716
928,0.7057730309690878,0.50043374
929,0.8718713387153101,0.9716717
930,1.0020422536283948,1.4056848
934,0.3833860303814634,0.5415752
938,0.2966201317754355,0.14178301
939,0.3360756746737779,0.0377119
942,0.4107879842807568,0.03663714
943,0.5201121951749922,-0.08402906
944,0.5073068235854474,0.05369444
948,0.8160283074972724,1.1786071
950,-0.0525741915971298,0.013863576
951,0.272536295967217,0.0841528
956,2.381498376233376,0.24709012
957,0.6007305272090725,0.06634615
958,0.4118746928664851,-0.038957704
960,0.437396628739451,0.11387421
961,0.6089002914198838,0.14199121
963,0.4688963348201783,-0.019067155
966,1.681147155755603,0.45651725
967,1.5063527639807006,0.29129618
968,-0.9276304587438896,-0.3205889
969,-0.4127727632429881,-0.3545797
971,-0.4839240362755352,-0.46642125
976,-0.3854748222377083,-0.3454675
979,-0.1892701846490264,-0.26652914
985,1.2308569146934452,2.083411
991,-1.0090777666767603,-1.0981926
992,-1.4055401270682315,-1.1129744
994,-0.9041135121768846,-1.1965901
997,-1.9718455197833071,-1.031699
998,-0.4590269753045398,0.0028782908
1000,-0.3698120016765726,0.3057767
1008,-0.6136370624825396,0.083959356
1013,0.183146883064015,0.82953656
1015,0.115744585819192,0.6159727
1016,0.2817372256161883,0.4486041
1021,0.2815412228356686,0.41568685
1022,0.292126564952848,0.4273808
1025,0.1921271384357551,0.16976039
1028,0.7552012398048913,0.37522396
1029,0.7910779830856406,0.427966
1030,0.6071663717321267,0.69381684
1031,0.5513875389326045,0.7848652
1033,3.871165031213025,0.427593
1034,3.1268580864494733,0.45545813
1035,0.4636599054771581,1.5456046
1049,0.6237137796851911,0.4406299
1050,0.5964451502106364,0.66197544
1051,0.5834083038296519,0.7377817
1052,1.5815297791392862,1.4405618
1053,1.351097088550234,1.1437086
1055,0.3531151121465279,0.58025926
1059,0.300308576517625,0.54658824
1072,0.2443538416589945,0.32423517
1076,0.2347877027534511,0.2836869
1084,0.4165734934065834,0.52429855
1085,0.3670739672409402,0.50600904
1087,0.2526460766926406,0.3286544
1095,0.4470322819292907,0.71423227
1097,0.5453374446048591,0.65654826
1103,0.4166466912545732,0.61000395
1107,0.6785433630234057,0.5456244
1108,0.5264095123368157,0.5540796
1109,0.4807104351662776,0.55697536
1110,0.54640999591248,0.63614637
1111,0.5073527167189839,0.65646297
1113,0.4240662499284285,0.4740103
1119,0.6139615177486792,0.4236629
1123,0.56148234224355,0.4152787
1125,0.6756981422885887,0.41284242
1133,0.5354699698014671,0.37787646
1136,0.6793990930987813,0.40267605
1137,0.3755195986473286,0.22003882
1138,0.4042438302472206,0.18942894
1150,0.392931050516221,0.4320914
1155,1.2353683462028069,1.0700983
1156,0.908640152654258,0.84023803
1161,2.1718014143357225,1.4966911
1167,0.1373384401780877,0.3792034
1170,0.1914650748110603,0.3760142
1171,0.212381358414019,0.36207378
1172,0.191261245579827,0.33442792
1173,0.263239200743644,0.29848698
1174,0.2630296511940945,0.27017412
1177,0.2460500684243581,0.36580664
1178,0.2808009535371737,0.36532316
1179,0.2441370207155632,0.36484453
1180,0.1988699934190342,0.3642138
1181,0.2171608942730845,0.35889405
1182,0.2867494680375619,0.35490006
1183,0.2168438516581725,0.3536475
1184,0.1982034367270654,0.35291356
1185,0.2526689882401952,0.35010254
1186,0.3275037268972036,0.33889598
1187,0.3272691623326392,0.3350433
1188,0.3268046778481546,0.32638988
1204,0.4082220577656834,0.41058835
1205,0.408093809517435,0.41122907
1206,0.407011331699224,0.41674122
1208,0.4046327377648964,0.42974436
1209,0.4450482266367356,1.3142611
1210,0.4077686513951137,1.3841075
1213,0.2066579212822717,0.34220353
1214,0.2060415348958852,0.33870313
1215,0.6568271278550079,1.231983
1216,0.5909392352226708,1.2710214
2748,1.9288522452655728,1.2134691
4134,0.035834938931597,-0.28191906
8367,0.6849318809438644,0.016882075
8424,0.2174396357013707,0.08810215
