,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_11,0.287407785654068,0.3735479712486267,0.3898959159851074,0.30842116475105286,0.23230314254760742,0.29620930552482605,0.34019795060157776,0.2929458022117615,0.3679109811782837
main_12_12,0.3825811743736267,0.36699187755584717,0.31618165969848633,0.3133612275123596,0.20083948969841003,0.28683558106422424,0.35068634152412415,0.37225741147994995,0.362695574760437
main_12_13,0.4200085997581482,0.36170053482055664,0.24369464814662933,0.3179726302623749,0.26362699270248413,0.2938610017299652,0.36112895607948303,0.4027004539966583,0.3585916757583618
main_12_14,0.33324959874153137,0.3592933416366577,0.2087458074092865,0.32404640316963196,0.2827274203300476,0.2947937846183777,0.3679305911064148,0.3228832185268402,0.3570692539215088
main_12_15,0.2730709910392761,0.36057373881340027,0.21733392775058746,0.3221069872379303,0.2536140978336334,0.2840903699398041,0.36918288469314575,0.26852816343307495,0.35812118649482727
main_12_16,0.3505461513996124,0.3600706458091736,0.20190073549747467,0.3254045844078064,0.29412776231765747,0.28808045387268066,0.37191158533096313,0.3382905125617981,0.3579868674278259
main_12_17,0.2849092483520508,0.35998696088790894,0.1062254086136818,0.341540664434433,0.23884612321853638,0.2878105342388153,0.37879201769828796,0.2708509564399719,0.35926553606987
main_12_18,0.1925821602344513,0.3651442527770996,0.27627992630004883,0.33321240544319153,0.18138247728347778,0.2958720028400421,0.37689101696014404,0.19815193116664886,0.36325085163116455
main_12_19,0.3151458501815796,0.36904749274253845,0.1960216909646988,0.33194687962532043,0.23405928909778595,0.2919204831123352,0.3698510527610779,0.3042129576206207,0.3664497137069702
main_13_0,0.3700067698955536,0.37113049626350403,0.19490636885166168,0.33580005168914795,0.16806937754154205,0.2849085330963135,0.36232465505599976,0.35137319564819336,0.36836016178131104
main_13_1,0.22441598773002625,0.37292730808258057,0.2977130115032196,0.3321634829044342,0.2413812279701233,0.2772926092147827,0.3569110035896301,0.23012298345565796,0.3695495128631592
main_13_2,0.23291008174419403,0.37189069390296936,0.29742470383644104,0.32354840636253357,0.23680636286735535,0.28019431233406067,0.34612971544265747,0.23759138584136963,0.3676753342151642
main_13_3,0.3265784978866577,0.37004372477531433,0.3226979672908783,0.32174474000930786,0.20066814124584198,0.28701967000961304,0.3425578773021698,0.32240378856658936,0.36577799916267395
main_13_4,0.2823849618434906,0.37375539541244507,0.23876670002937317,0.31982171535491943,0.3076935410499573,0.3048223853111267,0.346248984336853,0.2800855338573456,0.3690906763076782
main_13_5,0.25602784752845764,0.3791807293891907,0.3201497495174408,0.30962297320365906,0.2846611440181732,0.3090023100376129,0.3449455201625824,0.2614476978778839,0.3732030987739563
main_13_6,0.25248053669929504,0.3747599124908447,0.2311307042837143,0.2983682453632355,0.31756725907325745,0.3003194332122803,0.33712199330329895,0.2529875338077545,0.36819377541542053
main_13_7,0.14147795736789703,0.3703427016735077,0.2467639446258545,0.30933669209480286,0.19865502417087555,0.3014572262763977,0.34543097019195557,0.150691956281662,0.36525842547416687
main_13_8,0.24004217982292175,0.36818036437034607,0.22824998199939728,0.33327311277389526,0.1926758736371994,0.31593453884124756,0.37255316972732544,0.23774129152297974,0.365848183631897
main_13_9,0.2616984248161316,0.37065833806991577,0.20771242678165436,0.34189045429229736,0.2709369361400604,0.3260975480079651,0.38922542333602905,0.2581682801246643,0.36919987201690674
main_13_10,0.152948796749115,0.3684554100036621,0.3882804214954376,0.32272040843963623,0.22097456455230713,0.3305145502090454,0.3908577263355255,0.17169195413589478,0.36591631174087524
main_13_11,0.30439624190330505,0.3660273551940918,0.17139041423797607,0.309312641620636,0.1694093644618988,0.32961684465408325,0.39281120896339417,0.29081234335899353,0.36284783482551575
main_13_12,0.22425822913646698,0.36223098635673523,0.214076429605484,0.29672887921333313,0.20960037410259247,0.32807457447052,0.39979860186576843,0.22308440506458282,0.35876432061195374
main_13_13,0.3203234076499939,0.36342930793762207,0.1274842619895935,0.2896965742111206,0.26370885968208313,0.322519987821579,0.4008130133152008,0.30493760108947754,0.35937511920928955
main_13_14,0.26175975799560547,0.36915749311447144,0.3870820999145508,0.2881103456020355,0.2775256037712097,0.3199903070926666,0.4052891135215759,0.27110734581947327,0.364547461271286
main_13_15,0.34414637088775635,0.37689408659935,0.24273495376110077,0.2938535213470459,0.1482616811990738,0.30840572714805603,0.41215941309928894,0.33090946078300476,0.3721162974834442
main_13_16,0.19524477422237396,0.3905205726623535,0.33422544598579407,0.2892664968967438,0.23851482570171356,0.3081556260585785,0.4196816086769104,0.20640988647937775,0.3842661380767822
main_13_17,0.2795659005641937,0.39850834012031555,0.23644152283668518,0.2902446985244751,0.306082546710968,0.3041089177131653,0.4208177924156189,0.27733880281448364,0.3915461301803589
main_13_18,0.2686779499053955,0.40156999230384827,0.15116803348064423,0.2916550934314728,0.28889209032058716,0.29581496119499207,0.4161517024040222,0.2609972357749939,0.3942517042160034
main_13_19,0.38452574610710144,0.394924134016037,0.2482190877199173,0.312680721282959,0.23341263830661774,0.28204044699668884,0.41083547472953796,0.3702089488506317,0.3896031677722931
main_14_0,0.22988414764404297,0.39320090413093567,0.20311836898326874,0.3736042380332947,0.16571339964866638,0.27796658873558044,0.4121248424053192,0.2260041981935501,0.3924018144607544
main_14_1,0.16118864715099335,0.3942415416240692,0.37115588784217834,0.42407339811325073,0.25478991866111755,0.2745591998100281,0.4077994227409363,0.17893101274967194,0.3967703878879547
main_14_2,0.18898941576480865,0.39574000239372253,0.325436532497406,0.36825916171073914,0.30831488966941833,0.2601514160633087,0.37450525164604187,0.20233143866062164,0.3931395411491394
main_14_3,0.173861563205719,0.39658862352371216,0.18726322054862976,0.32538074254989624,0.21093030273914337,0.2680705487728119,0.36417853832244873,0.17595724761486053,0.3905508518218994
main_14_4,0.146144837141037,0.39968588948249817,0.21056224405765533,0.28907302021980286,0.3056192994117737,0.28869396448135376,0.3589276075363159,0.1556386947631836,0.3906039595603943
main_14_5,0.46385684609413147,0.3920571506023407,0.13229313492774963,0.27430596947669983,0.35405492782592773,0.30456864833831787,0.35140594840049744,0.4370168149471283,0.3824739158153534
main_14_6,0.23053425550460815,0.377875417470932,0.27878668904304504,0.2741185426712036,0.20881883800029755,0.3140718638896942,0.3447224199771881,0.23327258229255676,0.36951372027397156
main_14_7,0.34937140345573425,0.3625760078430176,0.24624718725681305,0.2824649512767792,0.2158256322145462,0.30774226784706116,0.3429209887981415,0.33794450759887695,0.35630398988723755
main_14_8,0.32841596007347107,0.36464715003967285,0.3107583224773407,0.29441896080970764,0.16768082976341248,0.3025638163089752,0.3576778173446655,0.3221885561943054,0.3594667613506317
main_14_9,0.6766529083251953,0.36529257893562317,0.24470371007919312,0.31878218054771423,0.30621784925460815,0.28458699584007263,0.3587963879108429,0.6346427798271179,0.36180347204208374
main_14_10,0.3162369132041931,0.3616902828216553,0.3776032626628876,0.3234292268753052,0.19987228512763977,0.2748410403728485,0.35595405101776123,0.3169702887535095,0.35880789160728455
main_14_11,0.22199513018131256,0.3532358407974243,0.21349364519119263,0.3270803689956665,0.25210610032081604,0.25056639313697815,0.3329692482948303,0.22232691943645477,0.3507590889930725
main_14_12,0.48283541202545166,0.34857335686683655,0.23935407400131226,0.3033614754676819,0.2396460324525833,0.2505231201648712,0.32454878091812134,0.45809003710746765,0.3446330428123474
main_14_13,0.27679795026779175,0.34681883454322815,0.12272763252258301,0.31019213795661926,0.1985190063714981,0.26879721879959106,0.3294932246208191,0.26348164677619934,0.34369295835494995
main_14_14,0.16773171722888947,0.3572865426540375,0.15592245757579803,0.3257250189781189,0.19885440170764923,0.29734742641448975,0.3375878930091858,0.16786101460456848,0.354445219039917
main_14_15,0.33803555369377136,0.3740626871585846,0.2955014407634735,0.3416560888290405,0.376679003238678,0.31005799770355225,0.34064772725105286,0.33622583746910095,0.3707367181777954
main_14_16,0.2918986678123474,0.37826254963874817,0.21563829481601715,0.3376322090625763,0.2920011579990387,0.2864321768283844,0.32553762197494507,0.2865109145641327,0.3737570643424988
main_14_17,0.5132807493209839,0.36960911750793457,0.30625244975090027,0.34161537885665894,0.23002022504806519,0.25136277079582214,0.314358651638031,0.48987096548080444,0.36591869592666626
main_14_18,0.1482427567243576,0.36295512318611145,0.39110735058784485,0.34639912843704224,0.17389646172523499,0.24254131317138672,0.3209129273891449,0.16620585322380066,0.360482394695282
main_14_19,0.24858804047107697,0.361825168132782,0.25096967816352844,0.35571423172950745,0.20186732709407806,0.25183507800102234,0.3357192873954773,0.2473091185092926,0.3605844974517822
main_15_0,0.3649764358997345,0.357907772064209,0.17478519678115845,0.3599226176738739,0.19104966521263123,0.2696116864681244,0.35828569531440735,0.34614378213882446,0.35806193947792053
main_15_1,0.23858091235160828,0.35833436250686646,0.2480451613664627,0.3507038950920105,0.24654483795166016,0.28492242097854614,0.3654443025588989,0.23949666321277618,0.3580152094364166
main_15_2,0.1734195202589035,0.36807599663734436,0.3634704053401947,0.36269229650497437,0.22106115520000458,0.31609973311424255,0.3774148225784302,0.18833027780056,0.36798471212387085
main_15_3,0.4327975809574127,0.38484132289886475,0.3607909083366394,0.38822290301322937,0.24429607391357422,0.3289188742637634,0.3842414915561676,0.42186805605888367,0.3850618004798889
main_15_4,0.3740239143371582,0.3929804563522339,0.24901610612869263,0.39789828658103943,0.3111671209335327,0.31380102038383484,0.37917935848236084,0.3632398247718811,0.39290058612823486
main_15_5,0.30792236328125,0.38926199078559875,0.25280436873435974,0.3761197328567505,0.26320603489875793,0.2797465920448303,0.36593425273895264,0.302640825510025,0.3876103162765503
main_15_6,0.23814326524734497,0.375860333442688,0.36944761872291565,0.3420466482639313,0.15746666491031647,0.25483885407447815,0.3591596782207489,0.24492616951465607,0.3729526698589325
main_15_7,0.16615411639213562,0.3781614601612091,0.35039716958999634,0.348842978477478,0.2614758014678955,0.2584218680858612,0.38322508335113525,0.1821313202381134,0.37624576687812805
main_15_8,0.3281406760215759,0.381658673286438,0.29050102829933167,0.38852202892303467,0.266318678855896,0.2852576971054077,0.4247353971004486,0.3235647976398468,0.3834782838821411
main_15_9,0.20579072833061218,0.3827483654022217,0.25499463081359863,0.44752731919288635,0.21549786627292633,0.3227318525314331,0.4650421440601349,0.20956972241401672,0.38987693190574646
main_15_10,0.20618844032287598,0.3762526214122772,0.5384160876274109,0.4452039897441864,0.24577337503433228,0.30739128589630127,0.4424266815185547,0.23090025782585144,0.3831768035888672
main_15_11,0.17753446102142334,0.3700125813484192,0.2786026895046234,0.40191763639450073,0.33364421129226685,0.26939159631729126,0.38807833194732666,0.18951499462127686,0.3728276491165161
main_15_12,0.2945817708969116,0.3825240433216095,0.2249513864517212,0.39438745379447937,0.2834864556789398,0.25966182351112366,0.3494727611541748,0.2893158197402954,0.38233885169029236
main_15_13,0.4219197630882263,0.3964517414569855,0.3912045359611511,0.3781834840774536,0.1850978285074234,0.25419333577156067,0.3330869972705841,0.4124123156070709,0.3931974470615387
main_15_14,0.3461293578147888,0.39983463287353516,0.3223714530467987,0.35408300161361694,0.1942254602909088,0.2578546702861786,0.3282340168952942,0.33974429965019226,0.39438241720199585
main_15_15,0.37988758087158203,0.39358431100845337,0.3060968816280365,0.3153912127017975,0.22387631237506866,0.25496619939804077,0.33056876063346863,0.3698383867740631,0.38610467314720154
main_15_16,0.33002573251724243,0.3856063485145569,0.2165493220090866,0.2981986105442047,0.2215450555086136,0.2627299726009369,0.3422553837299347,0.3186434805393219,0.3780845105648041
main_15_17,0.2114817053079605,0.3767642676830292,0.2682485580444336,0.2885391414165497,0.23353004455566406,0.26997074484825134,0.3585047125816345,0.21617762744426727,0.3699619174003601
main_15_18,0.17545299232006073,0.3720351755619049,0.17811696231365204,0.2916882336139679,0.22952553629875183,0.2789027988910675,0.37432408332824707,0.177316352725029,0.3664262890815735
main_15_19,0.30346548557281494,0.36811506748199463,0.14906615018844604,0.31804555654525757,0.20583869516849518,0.29167675971984863,0.3955775201320648,0.2895265817642212,0.36542633175849915
main_16_0,0.49574944376945496,0.36670783162117004,0.2567910850048065,0.3310433030128479,0.2075050324201584,0.2991548776626587,0.39882296323776245,0.469928115606308,0.3651815354824066
main_16_1,0.2285994440317154,0.3638418912887573,0.14530186355113983,0.33950430154800415,0.27621883153915405,0.29981040954589844,0.3881865441799164,0.22418616712093353,0.3628755807876587
main_16_2,0.22458046674728394,0.36417046189308167,0.3293236196041107,0.332658976316452,0.21621422469615936,0.3050903081893921,0.3756782114505768,0.23172572255134583,0.362299382686615
main_16_3,0.12490709125995636,0.36613520979881287,0.16469816863536835,0.3245292007923126,0.22834421694278717,0.31801027059555054,0.36892324686050415,0.13092419505119324,0.36328041553497314
main_16_4,0.20006541907787323,0.37074825167655945,0.2767728865146637,0.33084383606910706,0.28180378675460815,0.33657151460647583,0.3700810968875885,0.20802001655101776,0.36790668964385986
main_16_5,0.1036289632320404,0.37357720732688904,0.48716092109680176,0.3138687312602997,0.2583954334259033,0.34426236152648926,0.3658004701137543,0.1355355829000473,0.3691154420375824
main_16_6,0.20262575149536133,0.3744544982910156,0.12421870231628418,0.3081371486186981,0.30040088295936584,0.3431077003479004,0.36406517028808594,0.20011189579963684,0.3694446086883545
main_16_7,0.355277955532074,0.36904239654541016,0.2271595299243927,0.31041914224624634,0.27688369154930115,0.33588358759880066,0.35752078890800476,0.3437926471233368,0.36454132199287415
main_16_8,0.3657490611076355,0.3654327392578125,0.34022289514541626,0.29953014850616455,0.2708599269390106,0.32898348569869995,0.3497346341609955,0.36100515723228455,0.36028772592544556
main_16_9,0.16648106276988983,0.3638792932033539,0.21270236372947693,0.30112046003341675,0.21503044664859772,0.3240417540073395,0.35279783606529236,0.17125244438648224,0.35909950733184814
main_16_10,0.26786839962005615,0.36712831258773804,0.2986849248409271,0.2963218092918396,0.21832479536533356,0.3178175687789917,0.3587454855442047,0.26851212978363037,0.36186322569847107
main_16_11,0.2993551194667816,0.3720446527004242,0.15588130056858063,0.29008227586746216,0.22003288567066193,0.31351545453071594,0.36904874444007874,0.2867555618286133,0.3661578297615051
main_16_12,0.3477950990200043,0.37768128514289856,0.2717072069644928,0.29369035363197327,0.29674428701400757,0.3185885548591614,0.39215993881225586,0.34083491563796997,0.3721923828125
main_16_13,0.21865257620811462,0.3805404007434845,0.2766810953617096,0.3000171482563019,0.3089500069618225,0.3185874819755554,0.4057886004447937,0.22555187344551086,0.375630259513855
main_16_14,0.16149650514125824,0.38067570328712463,0.3106803894042969,0.30627623200416565,0.23547662794589996,0.31429463624954224,0.41274669766426086,0.17433421313762665,0.3764097988605499
main_16_15,0.4097604751586914,0.3786081373691559,0.2556043863296509,0.3002876937389374,0.16345229744911194,0.30272918939590454,0.4114304184913635,0.391232967376709,0.3740883469581604
main_16_16,0.2280586212873459,0.3793865442276001,0.2840608060359955,0.28753387928009033,0.268335223197937,0.29127994179725647,0.402611643075943,0.23326516151428223,0.37361282110214233
main_16_17,0.4104275405406952,0.36991026997566223,0.16338078677654266,0.306044340133667,0.24707496166229248,0.2873571515083313,0.39821645617485046,0.38790327310562134,0.3662723898887634
main_16_18,0.38957273960113525,0.36264607310295105,0.2063940316438675,0.33848628401756287,0.19251929223537445,0.29495543241500854,0.4041345715522766,0.37051939964294434,0.36222338676452637
main_16_19,0.2999712824821472,0.3634221851825714,0.24039946496486664,0.35030409693717957,0.3319587707519531,0.30790311098098755,0.4015478789806366,0.2967509627342224,0.36367589235305786
main_17_0,0.3108789920806885,0.37014642357826233,0.17284907400608063,0.3748275935649872,0.18218626081943512,0.3207421600818634,0.403889536857605,0.2971349060535431,0.37152260541915894
main_17_1,0.165895015001297,0.37219470739364624,0.5509418249130249,0.362277626991272,0.2225903570652008,0.31980374455451965,0.39232081174850464,0.194870725274086,0.37211713194847107
main_17_2,0.20111849904060364,0.37483763694763184,0.21419352293014526,0.3401958644390106,0.20409250259399414,0.31605225801467896,0.3784005641937256,0.20213492214679718,0.37249913811683655
main_17_3,0.3039279878139496,0.37623536586761475,0.20496541261672974,0.312181681394577,0.18883848190307617,0.31912127137184143,0.36712148785591125,0.29336702823638916,0.37142500281333923
main_17_4,0.2882970869541168,0.3883078098297119,0.2080514132976532,0.3147052824497223,0.3080562949180603,0.3352111876010895,0.3679964542388916,0.2832365334033966,0.3824755847454071
main_17_5,0.344404935836792,0.39284369349479675,0.16074104607105255,0.3273458182811737,0.21027033030986786,0.33429595828056335,0.373226523399353,0.3272663652896881,0.3876059055328369
main_17_6,0.12709568440914154,0.3922426402568817,0.2917070686817169,0.33032339811325073,0.22021543979644775,0.3155563771724701,0.3681786358356476,0.14161688089370728,0.3871200382709503
main_17_7,0.2921711206436157,0.3760395348072052,0.27376264333724976,0.314667671918869,0.27402418851852417,0.2749972939491272,0.35229551792144775,0.2903076708316803,0.37096554040908813
main_17_8,0.18523631989955902,0.3700489103794098,0.24844862520694733,0.3057004511356354,0.27544599771499634,0.2562774121761322,0.35240572690963745,0.1924993395805359,0.36495351791381836
main_17_9,0.20419542491436005,0.37278175354003906,0.2721436321735382,0.29411888122558594,0.18388952314853668,0.2563597857952118,0.36459672451019287,0.20836974680423737,0.36696743965148926
main_17_10,0.28556036949157715,0.38562488555908203,0.28113287687301636,0.28983402252197266,0.25723496079444885,0.2705529034137726,0.38383427262306213,0.28436994552612305,0.37879782915115356
main_17_11,0.3283171057701111,0.39836040139198303,0.23718246817588806,0.28147250413894653,0.2386752814054489,0.27340221405029297,0.3896217942237854,0.3190978169441223,0.38982677459716797
main_17_12,0.4154507517814636,0.3991716504096985,0.24042727053165436,0.2769146263599396,0.2401147335767746,0.2648428678512573,0.3751852512359619,0.3976466655731201,0.38978612422943115
main_17_13,0.1585473269224167,0.3895045816898346,0.2609975039958954,0.2953909635543823,0.17663361132144928,0.25016820430755615,0.35425469279289246,0.16634993255138397,0.3817596435546875
main_17_14,0.26651978492736816,0.3834272027015686,0.20195554196834564,0.34210845828056335,0.2839908003807068,0.24995027482509613,0.346806138753891,0.2624968886375427,0.37937191128730774
main_17_15,0.13559609651565552,0.38196149468421936,0.3601914644241333,0.3281521499156952,0.19975146651268005,0.2530703544616699,0.3508596420288086,0.15346038341522217,0.37719419598579407
main_17_16,0.39817890524864197,0.3813154101371765,0.23948127031326294,0.27430400252342224,0.2211100310087204,0.2541695535182953,0.34803256392478943,0.38147521018981934,0.3727196455001831
main_17_17,0.1802038848400116,0.37516283988952637,0.13305462896823883,0.26718974113464355,0.18920139968395233,0.25287801027297974,0.34636569023132324,0.17714957892894745,0.36663803458213806
main_17_18,0.29899847507476807,0.3731321692466736,0.19413359463214874,0.28055959939956665,0.35260289907455444,0.2589493989944458,0.3313019871711731,0.29324600100517273,0.3652923107147217
main_17_19,0.3382783830165863,0.3774220049381256,0.1843898892402649,0.27952834963798523,0.17323556542396545,0.2729440927505493,0.3159399628639221,0.3222872018814087,0.36859723925590515
main_18_0,0.24986496567726135,0.3758968412876129,0.24200743436813354,0.26359620690345764,0.20959657430648804,0.2815227806568146,0.3008468449115753,0.24806208908557892,0.3656333088874817
main_18_1,0.25906288623809814,0.3723139762878418,0.12227750569581985,0.24515502154827118,0.15731656551361084,0.2905421555042267,0.2976391911506653,0.2462415099143982,0.3610117435455322
main_18_2,0.38808396458625793,0.37167593836784363,0.2750551700592041,0.24730366468429565,0.1595640629529953,0.29470327496528625,0.30710160732269287,0.3730148375034332,0.36088356375694275
main_18_3,0.1983998566865921,0.3754838705062866,0.22881758213043213,0.25564658641815186,0.19210395216941833,0.3159405291080475,0.32121041417121887,0.20035509765148163,0.36533117294311523
main_18_4,0.2512001395225525,0.3865153193473816,0.1391279101371765,0.27592313289642334,0.2997652292251587,0.3418062925338745,0.34091493487358093,0.24478206038475037,0.37728485465049744
main_18_5,0.34016045928001404,0.4005871117115021,0.32118654251098633,0.284072607755661,0.2476627677679062,0.35788822174072266,0.3541996479034424,0.33595383167266846,0.39091360569000244
main_18_6,0.14154206216335297,0.41339099407196045,0.26348811388015747,0.2843877077102661,0.2339249700307846,0.3644315302371979,0.3680664598941803,0.15302437543869019,0.40286755561828613
main_18_7,0.10497365146875381,0.41759899258613586,0.24304023385047913,0.2663756012916565,0.23251603543758392,0.3410882353782654,0.35051119327545166,0.11868469417095184,0.4048306345939636
main_18_8,0.26655450463294983,0.41353514790534973,0.2427125871181488,0.2621433436870575,0.2503138780593872,0.30824995040893555,0.3338586986064911,0.2643660008907318,0.4003649055957794
main_18_9,0.5220452547073364,0.40869760513305664,0.1924448311328888,0.28712567687034607,0.2171100527048111,0.3003354072570801,0.3416910469532013,0.4892992675304413,0.39802783727645874
main_18_10,0.1400429755449295,0.4117974042892456,0.20917515456676483,0.3044244349002838,0.3161488473415375,0.3141595423221588,0.3737656772136688,0.15038534998893738,0.4030289649963379
main_18_11,0.43379512429237366,0.425876647233963,0.1993328332901001,0.3112200200557709,0.18350598216056824,0.33213308453559875,0.4095165431499481,0.4094673693180084,0.4172646403312683
main_18_12,0.29616519808769226,0.4367735683917999,0.1896262913942337,0.3085255026817322,0.19304940104484558,0.3414057493209839,0.4180794954299927,0.28543955087661743,0.42712846398353577
main_18_13,0.5235477089881897,0.43846774101257324,0.35929277539253235,0.3019326627254486,0.3626978099346161,0.32235944271087646,0.3970188498497009,0.5069535970687866,0.4275319278240204
main_18_14,0.3245519697666168,0.4249323010444641,0.3480595350265503,0.2807424068450928,0.22246433794498444,0.2901153564453125,0.36306068301200867,0.3230513334274292,0.4128227233886719
main_18_15,0.16222776472568512,0.4024844765663147,0.21801282465457916,0.2814115583896637,0.2854418158531189,0.26836371421813965,0.3353537917137146,0.16998815536499023,0.3918461501598358
main_18_16,0.35844168066978455,0.38266801834106445,0.2151123434305191,0.3103344738483429,0.17296403646469116,0.26859375834465027,0.3245140314102173,0.3425639271736145,0.3757532238960266
main_18_17,0.24944137036800385,0.3687330186367035,0.22288984060287476,0.3404116928577423,0.20688268542289734,0.2779521942138672,0.32005229592323303,0.24624603986740112,0.3652229607105255
main_18_18,0.297947496175766,0.3570730686187744,0.27458733320236206,0.384443461894989,0.22347940504550934,0.3025604784488678,0.3311358690261841,0.29398930072784424,0.3582044541835785
main_18_19,0.3742707073688507,0.34570086002349854,0.2916876971721649,0.3858030438423157,0.23754611611366272,0.3223647475242615,0.33641523122787476,0.36419743299484253,0.34824809432029724
main_19_0,0.22625140845775604,0.33640679717063904,0.47249579429626465,0.3292135000228882,0.22037336230278015,0.3262587785720825,0.31990596652030945,0.24347664415836334,0.3353871703147888
main_19_1,0.15111903846263885,0.3351393938064575,0.26723989844322205,0.29779016971588135,0.26859816908836365,0.34359195828437805,0.3174148499965668,0.16296698153018951,0.3319500684738159
main_19_2,0.26261401176452637,0.341316282749176,0.22260244190692902,0.2785595655441284,0.20495666563510895,0.3395712375640869,0.31084132194519043,0.2579994797706604,0.33593589067459106
main_19_3,0.25341421365737915,0.3466682434082031,0.1761842519044876,0.2769909203052521,0.21482720971107483,0.3443995714187622,0.31350985169410706,0.24675941467285156,0.3407154977321625
main_19_4,0.22217364609241486,0.3549979329109192,0.13662952184677124,0.2788649797439575,0.23699986934661865,0.324784517288208,0.30693721771240234,0.21658572554588318,0.34812718629837036
main_19_5,0.1898772120475769,0.36208152770996094,0.1902375966310501,0.28794968128204346,0.2727287709712982,0.30006253719329834,0.30404746532440186,0.19246922433376312,0.35504332184791565
main_19_6,0.3608250319957733,0.36111754179000854,0.204864040017128,0.29733824729919434,0.15173162519931793,0.2844742238521576,0.3112308084964752,0.34332275390625,0.3550635576248169
main_19_7,0.12018144875764847,0.3550392687320709,0.1416720449924469,0.29974526166915894,0.16814355552196503,0.2729617655277252,0.32668790221214294,0.123186394572258,0.3502522110939026
main_19_8,0.37174442410469055,0.34982064366340637,0.29277753829956055,0.29528412222862244,0.22907693684101105,0.2725834548473358,0.3388203978538513,0.36174267530441284,0.3456246256828308
main_19_9,0.18483124673366547,0.34653159976005554,0.3158811032772064,0.2827906310558319,0.24509118497371674,0.27176499366760254,0.351764976978302,0.19596202671527863,0.3421878218650818
main_19_10,0.24297940731048584,0.3438493013381958,0.12276801466941833,0.276206910610199,0.20295849442481995,0.27315911650657654,0.36375853419303894,0.23324178159236908,0.33968430757522583
main_19_11,0.19648724794387817,0.34485673904418945,0.2597980797290802,0.28083330392837524,0.22209227085113525,0.2733989953994751,0.36509013175964355,0.20175595581531525,0.3409576117992401
main_19_12,0.18570873141288757,0.3447677493095398,0.21620634198188782,0.27786028385162354,0.1327463984489441,0.26837700605392456,0.356548547744751,0.18622399866580963,0.3404029309749603
main_19_13,0.25996631383895874,0.3448948562145233,0.3393341302871704,0.2619706988334656,0.22059787809848785,0.25869762897491455,0.34685859084129333,0.26435738801956177,0.3390936851501465
main_19_14,0.3497207462787628,0.34587574005126953,0.1051991805434227,0.2602153420448303,0.22177112102508545,0.2559211552143097,0.3352498412132263,0.32847166061401367,0.3394911289215088
main_19_15,0.185302734375,0.34937170147895813,0.2127375602722168,0.2558400332927704,0.17034360766410828,0.2543482482433319,0.3309626281261444,0.1867787390947342,0.34218958020210266
main_19_16,0.482219398021698,0.3507126271724701,0.3691490590572357,0.27123209834098816,0.14132991433143616,0.2575644254684448,0.32631251215934753,0.4636664092540741,0.34433820843696594
main_19_17,0.33534643054008484,0.3509359359741211,0.1635584831237793,0.2758755087852478,0.22020001709461212,0.25659093260765076,0.3261962831020355,0.3196355998516083,0.3448634743690491
main_19_18,0.15244702994823456,0.34565603733062744,0.25674402713775635,0.2647400498390198,0.23529118299484253,0.25463786721229553,0.3203926384449005,0.1623862087726593,0.3391534090042114
main_19_19,0.240398108959198,0.3427051603794098,0.13688986003398895,0.2542278468608856,0.20574359595775604,0.2554470896720886,0.32135722041130066,0.2320074737071991,0.335789293050766
main_20_0,0.3005041480064392,0.3421752154827118,0.2874384820461273,0.2510133385658264,0.22501417994499207,0.25765150785446167,0.32167157530784607,0.29724201560020447,0.33509573340415955
main_20_1,0.24954013526439667,0.3406771123409271,0.13071228563785553,0.2523961663246155,0.12983016669750214,0.2592402398586273,0.3211905360221863,0.23743174970149994,0.3338328003883362
main_20_2,0.5277740359306335,0.33963558077812195,0.08813632279634476,0.25871720910072327,0.1786678433418274,0.25947877764701843,0.3267861604690552,0.48588109016418457,0.3335173428058624
main_20_3,0.28951746225357056,0.33983317017555237,0.18987879157066345,0.2633208632469177,0.26848551630973816,0.2630242705345154,0.33373770117759705,0.2818223834037781,0.33423560857772827
main_20_4,0.20777827501296997,0.34111636877059937,0.2875691056251526,0.2766466736793518,0.15671704709529877,0.27309927344322205,0.3542633056640625,0.211837038397789,0.3369661867618561
main_20_5,0.30433568358421326,0.34322240948677063,0.19841168820858002,0.27658987045288086,0.129743292927742,0.2763400673866272,0.35961154103279114,0.29143935441970825,0.339019775390625
main_20_6,0.2872244417667389,0.3454764187335968,0.1563987284898758,0.2759597599506378,0.24801047146320343,0.27166038751602173,0.35720452666282654,0.2767614722251892,0.34092551469802856
main_20_7,0.23023721575737,0.34763267636299133,0.17273008823394775,0.2769935727119446,0.17931732535362244,0.2654052972793579,0.3525119423866272,0.2245945930480957,0.34279024600982666
main_20_8,0.35398977994918823,0.3503849506378174,0.38241416215896606,0.2574521601200104,0.21118716895580292,0.25710463523864746,0.3397618532180786,0.35157549381256104,0.34348633885383606
main_20_9,0.3061823546886444,0.3561658263206482,0.1551779955625534,0.2478683739900589,0.20847667753696442,0.265199214220047,0.33332911133766174,0.2924809753894806,0.3478027284145355
main_20_10,0.2314833104610443,0.3573743402957916,0.26347824931144714,0.24861471354961395,0.09878275543451309,0.27382615208625793,0.33917516469955444,0.2296343445777893,0.34912222623825073
