,y,pred
287,0.3604561883115662,0.6010399
288,0.4372554827113635,0.61918753
290,0.5261782652501635,0.7423325
291,0.4332681306689839,0.7621202
292,1.0267494180340615,0.6944145
293,0.90217567100035,0.7123343
294,0.668684570648446,0.7487297
301,3.1669447522029923,1.4339967
302,0.0430745514327653,0.019832058
305,0.4798318303392927,0.8708792
306,0.4413774480389062,0.9325504
309,0.3016708581412778,0.64566696
310,0.3116855744676414,0.75799817
311,0.372167753262372,0.44994134
312,0.3549676860360251,0.48432767
314,0.3476606963063109,0.5153663
316,0.3357843030096252,0.5642345
320,0.4213352715797065,0.67494035
322,0.5006904227119945,1.2114267
323,0.0392193597653989,-0.014353651
324,0.0392261365421757,-0.06523423
325,0.0811085155555654,0.08498789
326,0.0811009179579677,0.025444074
331,0.0963095857028116,0.054435235
333,0.0992553677161837,0.07212667
336,0.0843677331507791,0.047840815
337,0.0046690712716999,-0.02652614
338,0.0045883405409691,-0.08002822
341,0.0568431727578677,-0.019001352
342,0.0568151046897996,-0.070911035
343,0.0943502243337467,-0.009471494
344,0.0943373114208338,-0.06094073
345,0.1735082997254681,-0.009150463
348,-0.4027169648128724,0.15839384
349,-0.0257178892936953,0.34960067
350,0.8081937384576954,0.93045163
352,1.3658491758670566,1.241797
353,0.5462824430517135,0.53594834
354,0.4760311836042943,0.67747796
355,0.6824763344954893,0.9362138
356,0.5706873832002047,0.7428655
357,0.4486067785963609,0.6814227
358,0.9292458459420692,0.63144463
359,0.7905224901213468,0.5630895
360,0.9512557316964148,0.88151705
361,1.3666625283568254,1.3901228
362,0.7083752015063026,0.68983984
364,1.026170233570407,0.8244023
365,0.1681622333269244,0.20661642
366,0.1696876076573308,0.21716247
367,0.16817782892252,0.22799982
369,0.0589781183337633,-0.009983736
370,0.2600663762823075,0.6213859
371,0.2598447646706958,0.63409364
373,0.1254521234436137,0.028616888
375,0.1854838331474892,0.4434801
377,0.0431218027947701,0.10817061
379,0.031828570327017,-0.12109046
381,0.0979317015310073,0.046854477
382,0.0977039337632396,0.14292629
383,0.0949695922589284,-0.052337218
384,0.0753623251394356,-0.047037054
385,0.0749756684827789,0.07695417
386,0.0747133761904867,0.16364048
387,0.1558507656753029,0.0118602635
388,0.1554483532628906,0.12204237
391,0.1768205627819174,0.16322117
392,0.1659495623252312,0.17470886
393,0.1740501564452233,0.20707153
394,0.1936445237210079,0.22705154
395,0.1932586300401159,0.2885484
396,0.2836037311032381,0.27983403
397,0.2702853960376643,0.2946248
398,0.2699707914330597,0.32980382
399,0.26934102166329,0.40208235
400,0.3758707258948805,0.41345927
404,0.1201367592105169,0.07855661
405,0.1222607650141103,0.08235298
412,0.215907777758971,-0.01659094
413,0.2377159039176747,0.08918278
417,1.9843819172694512,1.9196402
418,2.193524285014782,2.19911
420,0.3387836810514552,0.2748591
421,0.4563186568745694,0.2980415
422,0.5012959703363835,0.5028845
423,0.6684360118916709,0.615199
425,0.4773330237875024,0.5519719
426,0.6885993790493665,0.53176886
427,0.6133510538822124,0.5233869
428,0.4751112187571406,0.49657112
429,0.6250104192749347,0.45932117
430,0.5626998467652546,0.38405102
432,0.4105710945862934,0.4708758
434,0.4193992119765492,0.67123806
435,0.8885758921409045,0.6951343
438,1.372858086690637,1.3777673
441,1.040561533651593,0.9583978
442,0.3717462983722738,0.38952792
444,0.0173901702395133,0.03907467
448,0.0690367751731686,0.06773703
450,0.0578990444992292,0.09162296
451,0.210626989424178,0.28088978
452,0.1078036960799542,0.1561669
454,0.1837895923794755,0.24287365
455,0.2697751845934992,0.26871887
456,0.7264349393824546,0.669226
457,1.3672489730017052,1.454488
458,0.0614454781949699,0.077223375
463,0.4692418637049281,0.70579
464,1.0430970004892344,0.9252992
465,0.1397982585090478,0.10857333
469,0.3441384643191014,0.33753338
470,0.4218660047043067,0.36498058
471,0.4692409582416968,0.6047031
472,0.5896582246998859,0.5084571
474,1.1483945702277134,1.1477101
475,0.1893742688658262,0.44708335
477,0.2641923217116476,0.29158446
478,0.3188766732460966,0.34681985
482,1.241701018524461,1.4585508
483,0.4342153468469344,0.6327705
486,1.0593469679899157,1.0535245
487,1.2827293250048202,1.2076735
488,-0.5153537616939183,0.3949031
489,0.3542976347737296,0.46550444
490,0.3538536213979767,0.46441492
493,0.1440890574840735,0.09185441
494,0.1399660084308652,0.29169735
495,0.1565344635295955,0.23453729
496,0.2299673626139494,0.19213744
497,0.2163471458510046,0.2823468
498,0.3578056481449062,0.35007742
499,0.3410611389725219,0.4451542
500,0.2096701037594239,0.31183085
501,0.2120112123398499,0.31298918
503,0.2803295134231883,0.68959576
504,0.2691052886396126,0.613937
509,0.4618000116720687,0.37753013
510,0.0313805748681144,0.45429814
512,0.455509621765486,0.3696675
514,0.2119747619272572,0.3534067
515,0.2858694540180001,0.3827213
518,0.8043937166188726,1.2575513
520,0.8485949302420153,1.2905896
522,0.8606119764527219,1.3895543
523,0.7944870352906065,1.4346097
524,1.0117169823206302,1.3200592
525,0.9356628461871928,1.3995241
528,1.2166475374472756,1.5565189
529,1.1171556709940125,1.6191689
531,1.1564835894806391,1.459683
532,1.1017950367011384,1.5053018
533,1.0034695969164973,1.4564195
534,1.0052442326100155,1.3593582
536,0.9441080295737112,1.3411869
538,0.4218741104496962,0.8551001
539,0.8801708679722279,1.2062362
543,0.8689920446727987,1.1528486
544,0.8991560648223298,1.0430932
547,0.83021084756746,1.4427267
548,0.8237885001644486,1.4248699
549,0.8642759265711409,1.3462687
550,0.8131816433852469,1.3725756
552,0.3062505352776455,0.38897255
554,0.5893438204225175,1.263696
555,0.6126414557048455,0.78122705
556,0.7042914793547423,0.9237503
557,0.8870676175859479,0.93205625
563,0.305480807434499,0.8207173
564,0.2986549169189489,0.8535587
568,0.1999132377911742,0.6193208
570,0.3403063183571018,0.6257332
571,0.1383428398292689,0.3848876
572,0.1447912681189332,0.38077766
574,0.2963104669685176,1.1354183
575,0.6169493138144994,0.5051492
576,0.6128197968101292,0.30609444
577,-0.8321858247202063,0.30839807
578,-0.0820439730483768,0.26415646
581,0.6740190839752492,0.65640575
582,0.1933616689166172,0.2713595
583,0.146336567927424,0.2448478
585,0.4899372105033889,0.50811833
586,0.4706822212705916,0.46356553
588,0.4722793524560735,0.6305142
589,0.441155156261967,0.28309438
590,0.4805223991192042,1.3022547
591,-0.0564450482790414,0.3731648
592,-0.0161800590287416,0.38433063
593,0.0017939849145432,0.3825068
595,0.0457018326423853,0.29683456
596,0.6290223945126517,0.8285559
598,0.3700965805939993,0.7414009
600,0.5596235678982611,0.67091596
603,0.2350862177366815,0.18802924
605,1.4930182328982593,1.0882686
606,1.4235867941606823,1.016462
607,-0.0698903735364871,0.42317194
608,0.0234768880768331,0.28751677
609,0.0758234865671991,0.15556745
610,0.0904945330953017,0.12608008
611,0.3665680527878834,0.39227328
613,0.1428191723686517,0.1542805
614,0.4572135440377456,0.7406673
615,0.4488151646283833,0.7701328
619,0.6870566979083521,0.9165047
620,0.6572485027323571,0.85649586
624,0.3896978124273168,0.6726798
626,0.0479233835388377,0.19470282
628,0.0888452851436876,0.23536007
629,0.1380912313298605,0.2447825
631,1.1838753753067446,1.0089226
632,1.0447854444017768,0.9553662
633,2.1692917661093105,1.6037861
634,1.9815931488774727,1.556292
635,0.1845965781706539,0.31898734
636,0.1811398361339507,0.33996254
637,0.2389103089648813,0.21226902
638,0.2374213700259424,0.21705307
639,0.2331823965623085,0.23071046
640,0.2826741585971308,0.15563054
641,0.4096674537182366,0.4039391
642,0.6288971464202147,0.7011133
643,-0.0079824902389524,-0.08526395
645,-0.0153976124869547,-0.13281535
647,-0.0086140766103177,-0.039407123
648,-0.0162197322228289,-0.04735397
649,0.0084721059666083,-0.04380082
650,0.0082906645251668,-0.09304403
651,0.0002524820688676,-0.10038166
655,-0.0031493591136065,-0.037585784
656,-0.0032032229774704,-0.08655475
659,0.035314262312315,-0.060643483
660,0.0274865056586787,-0.068014964
661,0.0007056207645199,-0.028298365
662,0.0006778329767321,-0.0763111
663,-0.0115905252083897,-0.094722554
668,0.0335949109933266,-0.08213733
669,0.0303296960349423,-0.12396906
670,0.027064501096578,-0.1302024
671,0.0270599865820635,-0.18140404
672,0.027059456051533,-0.1878858
676,0.0035147026784842,-0.080209
677,0.003493541517323,-0.120609686
678,-0.0040025144324131,-0.1266297
681,0.0614087372786163,-0.05014758
684,1.5397949261861477,1.3898602
685,1.1214614206259468,0.6323542
687,0.1940605917522808,0.16611688
688,0.1728664631645529,0.17423649
689,0.1549104805560099,0.17544638
690,0.2885546928970366,0.24568976
691,0.2636864179200208,0.26888105
692,0.2447169786382552,0.27233672
693,0.3105219095837476,0.1794117
694,0.2747779563825848,0.19830589
695,0.2848122711750331,0.20894338
696,0.2603548979816498,0.22497655
697,0.2415838327279518,0.22736563
701,0.3047630515753954,0.22626688
702,0.3427772141352888,0.2781115
703,0.3135994893287628,0.30736578
704,0.2934312196021787,0.3117249
705,0.3666286321232028,0.55669874
712,-0.3271899180251794,-0.029566037
713,0.0220268651488554,0.21280645
715,0.9775205970747828,0.8611499
717,1.6199158729696794,1.1382955
719,0.4034669241266047,0.5637885
722,0.561009594233262,0.37766206
723,2.0401590776926253,1.6271393
724,1.919279968681986,1.5725588
726,0.8303483650936991,0.69265544
728,0.4609978823560958,0.3759991
729,0.4828859656253265,0.42090768
732,0.6356197532814224,0.33418238
733,1.3379878912611305,1.175948
735,1.3087433413955067,1.1114919
738,0.4659652295658591,0.3509937
740,0.5978710460708198,0.22891356
741,0.6895346681316348,0.3274829
742,0.5792299399803889,0.25171915
743,1.6688365494768451,1.2807866
746,0.7807132377976845,0.4837328
747,1.2685214823937,0.68063015
748,0.5898247594659868,0.47749138
750,0.8808703276724912,0.5742069
752,0.843731236712354,0.6054208
753,1.184423621621809,0.6448181
755,1.2278605602543609,0.64679146
756,0.8728791846693245,0.43626735
757,0.916978268046882,0.6186383
758,0.8670735830285008,0.6319903
761,0.5166376995014254,0.27808732
763,0.1545568355642084,0.38065195
764,0.4374117188851337,0.33223775
766,0.6225036804029965,0.4168404
767,0.6134773438031829,0.42147654
770,0.2501097967668649,0.2591564
771,0.2500520089790771,0.37815708
773,0.3087819810689878,0.23936117
774,0.3073714304015703,0.33505064
775,0.3059114302847037,0.4410197
780,0.4393606637924623,0.32470402
783,1.031619073872471,1.0381695
785,0.9474968212121104,0.9560087
786,0.9294996150780602,0.90737015
788,0.9017424649206328,0.8608619
789,0.853876434809909,0.92596924
790,0.4494410357482023,0.6004478
791,0.8930458809190165,0.8082108
794,0.9027112984933212,0.77639556
795,0.956986266681094,0.69594926
796,0.6290383470058082,0.31815392
800,0.827880368059148,1.0141954
802,0.8449520794296704,0.948704
803,0.8482100168746347,0.92116934
804,0.4279846644049695,0.30449817
806,0.6373409924149733,0.88122326
807,0.4496467376645415,0.7787967
808,0.5843324581747961,0.93590206
809,0.7898488568439257,0.9395565
810,1.131056765900598,1.0107714
813,0.3670352564562074,0.577523
814,0.3443474056232046,0.664503
815,0.3659860209444859,0.5294418
816,0.3595849685435293,0.6017197
817,0.3509773682461204,0.6817621
821,0.253024534834263,0.42259628
822,0.2779076477079957,0.4918097
823,0.3115288105360262,0.6101334
824,0.4194049620395406,0.38358653
825,0.4316619021162609,0.434731
826,0.4373532648232441,0.46449104
827,0.4415310334880929,0.49136978
829,0.1271945543514097,0.3065946
830,0.1666513495133584,0.4819606
831,0.350066008402091,0.35612306
832,0.5143251872024543,0.37154236
834,0.9268214383631662,1.2275352
835,0.9046749682894384,1.178801
839,-0.1898456722667751,0.25031805
840,0.1744908369007327,0.236705
841,0.0838479473398173,0.2696878
842,-0.0218839711026993,0.25065404
844,0.7332366215611131,0.59075373
847,0.4183820901903575,0.35461515
848,0.1633195653737533,0.16399683
849,0.0539550494492592,0.2620837
850,0.3815914981558095,0.5062063
852,0.3621815026768165,0.4660252
854,0.3503770387130031,0.42324033
855,0.3879743266017922,0.4076348
857,0.4326748532829967,0.4085744
858,0.1613289767237176,0.21035399
859,0.4780713426577362,0.43149465
862,0.6510696156406038,0.60979307
863,0.3409328675397318,0.45813826
864,0.362376502024079,0.45079848
865,0.4087092964004649,0.41929585
866,0.4200754038579177,0.40352988
870,0.0689913664803295,1.0159359
871,0.2492694668340475,1.2204617
874,0.1014621540619815,0.2770199
875,0.1603407655038401,0.29495385
876,0.0429463648220389,0.29683086
877,0.2370094379296139,0.21682693
879,-0.3333423101041358,0.1249107
880,0.0809124974991491,0.12294467
881,-0.1777683460477763,0.1932811
883,0.1996225925635144,0.12314151
885,0.0125552972116173,0.16858198
887,0.1746815756031916,0.15956031
888,0.0350722080462732,0.19719301
889,-0.141885419203013,0.27990785
890,0.5716906265204812,1.0374179
892,0.4703756703557479,0.9593499
893,0.464180636017257,0.91590744
894,0.4012997259770384,0.86508447
895,0.3961171969861218,0.8173253
897,0.4330671595159847,0.763879
899,0.426261156415705,0.73180044
902,0.3706170058123387,0.20072164
903,0.3277828218290884,0.95092833
904,0.3857212651802273,0.93706286
906,0.3615636084741765,0.8546812
908,0.254330406942488,0.10611765
909,0.235355674978629,0.8041596
912,0.488609822111574,0.7910461
913,0.8527671763714465,0.84212404
914,-0.0186621431366533,0.47070464
917,-0.0117398659234475,0.2161205
918,0.0783353957653492,0.29356876
922,0.1666126530530549,0.22120939
924,1.0830728210138676,0.76442885
925,1.4331678197605695,0.9258729
926,-0.1697969926595496,-0.22688238
927,0.0585693328351935,0.10345428
931,0.5174813731867379,0.74832326
932,0.6393144062693883,1.0433156
933,0.2379578306176719,0.49944425
935,0.5752743514655955,1.0625945
937,1.045811630794338,1.7129352
940,0.3524298355229237,-0.04744189
941,0.4081061345694543,-0.2518415
945,0.3274990107023716,-0.071344
946,0.3596996905049492,0.030510588
947,0.8249179900588305,1.1303514
949,-0.104304145778665,-0.20908634
952,0.2378917020633011,0.5073932
953,0.1897354332702398,0.5199292
954,0.4004153472977999,0.29659775
955,0.4581789572799076,0.36007893
959,0.3455299241495002,0.07964046
962,0.5523255502943074,0.025253607
964,0.5778180338464577,0.019270284
965,0.5556593436491659,0.23361467
970,-0.2417629291935749,-0.43311673
972,-0.3383657376256203,-0.3083353
973,-0.3334981206013289,-0.26709342
974,-0.1440127018924195,-0.35987985
975,-0.2120633335368424,-0.4180876
977,-0.257887158181295,-0.45746106
978,-0.1882252971306173,-0.3840884
982,0.1386205089649979,-0.007541555
984,0.0173115821688437,0.32810867
986,-0.4562995297196898,-0.6737205
988,-1.4831695993715048,-0.5774293
989,-1.7873105072763225,-0.61307204
990,-1.3984505546596333,-0.5381385
993,-1.0644296988792652,-0.66644883
995,-0.3587762836488251,-0.18470936
996,-1.5927029238681685,-0.5002484
999,-0.3113110558089876,0.04347698
1001,-0.2233361935375126,0.010135812
1002,-0.356566101919209,0.13088281
1003,-0.2436937235662957,0.16592066
1004,-0.4737257514950943,0.052458357
1005,-0.3398562755095926,0.075684234
1006,-0.3208992844106305,0.0632167
1007,-0.2028721150240159,0.08687107
1009,-0.4475139422584611,0.05415572
1010,-0.2894261544354103,0.1756623
1011,-0.1431005065737682,0.2149886
1012,-0.3262492508184424,0.10792948
1014,0.2476258133597076,0.4398691
1017,0.6680787505661199,0.7500646
1018,0.6409688340326662,0.83996224
1019,0.6557100863637411,0.50793535
1020,0.0781510151437045,-0.022911297
1023,0.3051632778177201,0.18938003
1026,0.1981394770851186,0.5386422
1027,0.2066989574384645,0.25906056
1032,0.7544309483512233,0.44407624
1036,0.4184568843653566,0.8851693
1037,0.4330905837816183,0.46407714
1038,0.4000370207169683,0.46319857
1039,0.5103966289465759,0.4548757
1040,0.4004182060203094,0.44975638
1041,0.4937934167923909,0.40849507
1042,0.4834753800131362,0.39261067
1043,0.5693523627457173,0.41506293
1044,0.5006151816455398,0.3290792
1045,0.4774612964539892,0.2996316
1046,0.5603043255775946,0.3135546
1047,0.5255649879828129,0.28488544
1048,0.5183357169760368,0.4100277
1054,0.2776651350103244,0.586166
1056,0.2931550079958932,0.54365444
1057,0.4680556323354016,0.51425993
1058,0.2909293607327288,0.49325812
1060,0.3770353574103365,0.45492667
1061,0.4572763200618397,0.32398486
1062,0.4486469046213375,0.25881967
1063,0.8761237142332594,0.89877236
1064,0.6694681110408575,0.857566
1065,0.7094536420993285,0.5254454
1066,0.6594329941488376,0.39758876
1067,0.2234807426720267,0.4313689
1068,0.1843828030001354,0.42090115
1069,0.2219908066236279,0.38195536
1070,0.1925393534847048,0.3570939
1071,0.22042343771098,0.3394703
1073,0.2422669005999236,0.29136574
1074,0.2467749719711889,0.42000034
1075,0.2421771071255418,0.30780098
1077,0.3003110025056225,0.5003402
1078,0.3744244622152322,0.46843225
1079,0.2919447390968974,0.41298503
1080,0.2767974538008048,0.45307615
1081,0.2703773347444299,0.43397087
1082,0.4613328323813866,0.36628345
1083,0.4367263635252252,0.3405363
1086,0.1740544897031683,0.3865912
1088,0.2639051319036832,0.27355623
1089,0.3751998554260508,0.6295261
1090,0.3581113675427935,0.6184425
1091,0.485141504549023,0.759753
1092,0.4547074015794835,0.74725527
1093,0.4477233028602813,0.7549127
1094,0.4202718759906114,0.74623
1096,0.4238151326387959,0.74609715
1098,0.4881861659522462,0.7399967
1099,0.4610502763756895,0.7426533
1100,0.4401759050851274,0.74475485
1101,0.6634752631252442,0.6433429
1102,0.4735404302050974,0.7250855
1104,0.6564567676246141,0.60277194
1105,0.4888590752825149,0.7136159
1106,0.4386095383040811,0.75157756
1112,0.4448626772561438,0.55715394
1114,0.3357053902862338,0.43336427
1115,0.3560267191900795,0.40272525
1117,0.1901725689115158,0.3937563
1118,0.2065796104648222,0.3892037
1120,0.6610837986460398,0.7857903
1121,0.525603312349402,0.78435993
1122,0.5227487773411543,0.76756316
1124,0.5622708332677617,0.7540655
1126,0.5459575907833765,0.73084223
1127,0.5003024884636733,0.72834295
1128,0.4621389894193708,0.7185011
1129,0.4806468796668209,0.7160787
1130,0.4481213083302056,0.69265455
1131,0.5167393482311196,0.681462
1132,0.5369830549529977,0.5178995
1134,0.5226293968302219,0.49220395
1135,0.4935903909614263,0.4379004
1139,0.5538898365827494,0.4495626
1140,0.5186708695827437,0.43937847
1141,0.4977037650035398,0.43589064
1142,3.8878319655139824,2.6287231
1143,3.008274134457208,2.6179862
1144,3.102570020875358,1.5783234
1145,1.2390351143517158,1.1476202
1146,0.9079359871145896,1.0001135
1147,0.8375027604943324,1.2529145
1148,0.6296710350774737,1.1046002
1149,0.6371775216554484,0.7221759
1151,0.9512653661596142,1.0052444
1152,0.6443506568273669,0.8528961
1153,1.1095478498273983,1.2148194
1154,0.7797203822627072,1.057909
1157,3.1723843836105865,1.9663264
1158,2.304373052837117,1.8494134
1159,1.626463902189352,1.3304693
1160,1.220270357804195,1.15819
1162,1.6837688153938404,1.5849711
1163,0.8973948594297443,1.1348199
1164,0.665152785325279,1.0303789
1165,3.691074129554933,2.5704815
1166,2.992625568959401,2.7240338
1168,0.1700005144039972,0.2981805
1169,0.1691221160055987,0.27828988
1175,0.2707320422230198,0.34020147
1176,0.2711506908716685,0.27410886
1189,0.2087382490316407,0.41647598
1190,0.3322652523238351,0.3466201
1191,0.3315463376931359,0.33558443
1192,0.3297814270664408,0.31079718
1193,0.4628008297490608,0.57000625
1194,0.8300246240241239,0.76124245
1195,0.6987850331365261,0.71808666
1196,0.3361866756863181,0.46604162
1197,0.3531982767855778,0.4491779
1198,0.3080886460829941,0.44630173
1199,0.3249496701812439,0.43692017
1200,0.420668211301971,0.41905576
1201,0.3315567631654581,0.4105447
1202,0.3296562871362921,0.38654432
1203,0.4112031495382419,0.30885673
1207,0.4059516520195441,0.23592252
1211,0.2315389672441752,0.37292263
1212,0.2298893676445756,0.3668631
1615,0.3116348517198155,0.5280578
