,y,pred
303,True,0.90425384
305,True,0.90425384
307,True,0.90425384
310,True,0.90425384
311,False,0.23852892
313,True,0.9925608
314,True,0.9925608
315,True,0.9830761
316,True,0.9830761
319,True,0.9843538
320,True,0.9843538
322,True,0.9850293
324,True,0.9821638
325,True,0.9784409
326,True,0.9784409
327,True,0.99458873
328,True,0.99458873
331,True,0.9925633
332,True,0.9925633
333,True,0.99088895
334,True,0.99088895
335,True,0.9966079
336,True,0.95874155
338,True,0.98411196
339,True,0.98411196
340,False,0.72040755
341,False,0.72040755
343,False,0.53259313
345,False,0.062150773
346,False,0.062150773
347,False,0.02647816
348,False,0.017320884
349,False,0.02973832
350,False,0.0010745473
351,False,8.3756015e-05
353,False,0.0021459402
355,False,0.5694544
356,False,0.5694544
360,False,0.23725817
361,False,0.23725817
363,True,0.742851
364,False,0.3440922
365,False,0.3440922
366,False,0.3440922
367,True,0.8400245
368,True,0.82147074
369,True,0.79867405
370,True,0.79867405
374,False,0.72922313
375,False,0.72922313
376,True,0.72922313
379,False,0.6746212
380,False,0.6746212
381,False,0.44526023
382,False,0.5557883
383,False,0.5557883
384,False,0.5557883
385,False,0.5557883
386,False,0.5557883
387,False,0.28102547
388,False,0.42795342
389,False,0.42795342
390,False,0.42795342
395,True,0.9132817
396,True,0.90627545
403,True,0.8755279
404,True,0.8755279
408,False,0.000107564956
409,False,4.4270262e-05
411,False,0.46486893
413,False,0.06433928
414,True,0.21914968
417,False,0.21914968
418,False,0.21914968
419,False,0.21914968
424,False,0.16611253
425,False,0.2665867
427,False,0.00083401403
428,False,0.041175164
430,False,0.012356562
431,True,0.88198334
433,True,0.9917738
434,True,0.9905686
435,True,0.9890237
438,True,0.97883373
439,True,0.97883373
443,True,0.9440236
444,True,0.9231109
445,False,0.14365593
446,False,0.0002989236
452,False,0.19675374
453,False,0.035703517
454,True,0.99156404
455,False,0.001391193
457,False,6.906108e-05
461,True,0.79134494
463,False,0.05388238
464,True,0.9435009
466,False,0.49253315
468,True,0.5915381
469,False,1.2441751e-05
475,True,0.89839906
476,False,0.89839906
477,True,0.99465126
478,True,0.8321087
479,True,0.8321087
482,True,0.86303973
483,True,0.86303973
484,True,0.8385062
485,False,0.81923634
486,True,0.81923634
487,False,0.49690363
489,True,0.9825049
490,True,0.9825049
492,False,0.75951326
493,True,0.77434087
496,False,0.34341186
498,True,0.9679464
500,True,0.7500555
502,True,0.8387411
503,False,0.76523376
504,True,0.763703
505,True,0.8636395
509,False,0.0005323526
511,True,0.79916716
512,False,0.0003121563
513,False,0.0003121563
514,False,0.00019953898
515,False,0.00019953898
518,False,4.6043497e-05
520,False,5.3800733e-05
521,False,6.4310654e-05
522,False,6.4310654e-05
523,False,8.095127e-05
524,False,0.00010436489
525,False,0.00010436489
528,False,0.07356758
532,False,0.10483316
533,False,0.0005711311
534,False,0.0014406623
537,False,0.0011919315
538,False,0.0012656618
540,False,0.0019308957
541,False,0.001932992
543,False,0.0045303884
544,True,0.96947116
546,False,0.00452866
547,False,0.52562076
548,False,0.5269576
549,False,0.49304572
555,False,0.27480137
556,False,0.27480137
560,True,0.73655415
562,True,0.7371453
563,True,0.9891895
564,True,0.9891895
565,False,0.09836412
566,False,0.09836412
567,True,0.8273283
568,True,0.97998595
569,True,0.9850519
570,True,0.9562677
571,True,0.822181
573,False,0.51257074
575,False,0.3575374
576,False,0.019096628
577,False,0.022604767
578,False,0.026427431
580,False,0.15034123
582,False,0.3090545
583,True,0.76530385
584,True,0.7884196
585,True,0.7884196
587,True,0.8996386
588,True,0.9693897
589,True,0.9948197
590,False,0.47322837
591,False,0.07530374
592,False,0.07530374
594,False,0.63982886
595,True,0.63982886
598,False,0.052145053
600,True,0.35904413
601,False,0.35904413
602,True,0.35904413
603,False,0.21012196
604,False,0.21012196
608,False,0.0048730355
610,False,0.006490354
611,False,0.0860492
616,False,0.04042247
617,True,0.8342011
618,True,0.8342011
619,False,0.8378297
620,True,0.8378297
621,True,0.8378297
622,True,0.8378297
623,False,0.09180079
624,False,0.09180079
625,False,0.041468233
626,False,0.041468233
627,True,0.4792356
629,False,0.6843133
630,True,0.6843133
632,True,0.9895459
633,True,0.8655463
634,False,0.09170658
636,True,0.9935468
637,True,0.9935468
638,True,0.9848156
640,True,0.9848156
642,True,0.98921543
643,True,0.98921543
648,True,0.9880668
649,True,0.9880668
650,True,0.98404205
651,True,0.98404205
652,True,0.98404205
653,True,0.98640835
654,True,0.98640835
655,True,0.98771405
659,True,0.99454296
660,True,0.99454296
661,True,0.99454296
662,True,0.99454296
666,True,0.9927516
667,True,0.9927516
668,True,0.9927516
670,True,0.9506865
674,False,0.0042727822
675,False,0.13186306
678,True,0.99285877
679,True,0.99285877
680,True,0.9852064
682,True,0.9852064
683,True,0.9877549
684,True,0.9877549
685,True,0.9877549
686,True,0.9877549
687,True,0.9877549
691,True,0.9868253
692,True,0.9868253
693,True,0.9868253
694,True,0.9868253
696,True,0.97718686
697,True,0.97718686
698,True,0.79632777
705,True,0.98898166
707,True,0.95262325
708,False,0.95262325
710,False,0.07092942
711,True,0.9585412
712,False,0.41279635
716,False,1.5602784e-05
718,False,3.620071e-05
721,True,0.9669931
725,True,0.6310706
726,False,0.0020099836
727,False,0.002482631
728,False,0.0031239754
731,True,0.94360334
733,False,0.4461887
734,False,0.37897167
735,False,0.5424125
736,False,0.00024861048
738,False,0.00043584284
739,False,0.51253074
740,True,0.9353394
741,True,0.9368053
743,False,0.24352612
744,False,0.06806366
746,False,0.537451
748,False,0.49835214
749,True,0.9032691
750,True,0.930704
751,True,0.930704
754,True,0.9896744
755,True,0.9648281
756,True,0.9428309
757,True,0.9005996
758,True,0.9005996
759,True,0.85161364
760,False,0.85161364
763,True,0.9099583
764,True,0.9099583
765,True,0.9099583
766,True,0.89384323
767,True,0.89384323
768,True,0.89384323
773,True,0.9935191
776,False,0.019351827
778,False,0.025661716
779,False,0.03153132
780,False,0.03153132
781,False,0.038398586
782,False,0.038398586
783,True,0.7096882
784,False,0.047711015
785,False,0.047711015
787,False,0.06345555
788,False,0.11151678
789,True,0.92452335
795,False,0.2218735
796,False,0.21490885
797,True,0.9890827
798,True,0.9910936
799,False,0.33347994
800,True,0.67774254
801,False,0.63207775
802,False,0.61541927
804,True,0.92663974
805,True,0.92663974
806,True,0.9114859
807,True,0.9114859
808,True,0.89019346
809,True,0.89019346
810,True,0.89019346
815,True,0.949062
818,True,0.9655083
819,True,0.9655083
820,True,0.9655083
822,True,0.9942
823,False,0.8717876
824,True,0.86560255
825,False,0.8501661
827,False,0.0016777656
828,False,0.0022230705
830,True,0.89256006
832,True,0.98075736
833,True,0.9451427
834,True,0.86368334
835,True,0.84221786
836,False,0.54713047
837,False,0.28177783
841,True,0.9837667
842,True,0.9087097
843,False,0.2091685
846,False,0.22925782
847,False,0.24319306
851,True,0.7800355
852,False,0.25980607
854,True,0.7711983
855,False,0.25602242
856,True,0.6410464
857,True,0.638124
860,True,0.9383627
862,True,0.73166555
865,False,0.121921144
867,True,0.9057878
868,True,0.9129936
869,True,0.88244456
870,True,0.9398875
872,True,0.99046344
873,True,0.9705824
874,True,0.8945751
876,True,0.7984897
878,True,0.7798227
880,True,0.85362655
881,True,0.96931726
882,True,0.85435545
883,False,0.00032045005
885,False,0.00044560817
886,False,0.0005463153
887,False,0.00072826305
888,False,0.0009620728
891,False,0.20879392
892,False,0.0020851148
894,True,0.7574494
895,True,0.85508394
896,False,0.005941137
897,False,0.0062068813
899,False,0.008733252
902,False,0.018654138
905,True,0.39272723
906,False,0.5583023
909,True,0.80712014
910,True,0.8282988
911,True,0.90252674
913,True,0.9920066
915,True,0.9636217
916,False,0.9636217
919,True,0.994764
923,False,0.41087535
925,False,0.38281137
926,False,0.38281137
928,False,0.68355846
929,False,0.29502642
930,True,0.9941619
933,True,0.9916973
934,True,0.9916973
938,True,0.9989675
939,True,0.99080944
940,True,0.99080944
941,True,0.997999
942,True,0.997999
947,True,0.9942483
948,True,0.9237298
949,True,0.9976387
951,True,0.91197634
952,True,0.9073994
953,True,0.92256606
954,True,0.92960835
957,True,0.930385
961,True,0.986652
962,True,0.9873653
963,True,0.9877842
964,True,0.9887283
965,True,0.9803622
968,True,0.9911007
969,True,0.9931995
970,True,0.9966001
971,True,0.99028474
974,True,0.99132335
975,True,0.99260604
976,True,0.99299765
979,True,0.99345905
980,True,0.99188846
981,False,0.4512474
982,True,0.9935033
983,True,0.99957246
984,False,0.21621856
985,False,0.21621856
986,True,0.1773803
987,False,0.1773803
988,False,0.20422967
989,False,0.20422967
991,False,0.18529797
992,False,0.2991716
993,False,0.2991716
994,False,0.16548339
995,False,0.16548339
996,True,0.66803193
997,True,0.66803193
998,True,0.7898854
999,False,0.10817727
1002,False,0.031080123
1003,False,0.060016505
1004,False,0.060016505
1005,False,0.21405482
1006,True,0.90852094
1009,True,0.9489154
1011,True,0.8693986
1012,True,0.9306839
1017,True,0.959253
1020,False,0.09966437
1021,False,0.09966437
1022,True,0.96538424
1023,True,0.96538424
1026,True,0.90621865
1031,True,0.72500116
1032,False,0.72500116
1033,True,0.72500116
1034,False,0.09046317
1035,False,0.09046317
1036,False,0.48229992
1037,False,0.48229992
1038,True,0.48229992
1039,False,0.48229992
1040,False,0.48229992
1041,True,0.48229992
1042,False,0.48229992
1043,False,0.48229992
1044,True,0.48229992
1045,False,0.28781134
1047,False,0.28781134
1048,False,0.28781134
1049,False,0.6043979
1050,False,0.6043979
1051,True,0.6043979
1052,False,0.6043979
1053,False,0.6043979
1054,True,0.6043979
1055,True,0.6043979
1056,True,0.5699355
1059,False,0.5042917
1060,False,0.5042917
1061,False,0.5042917
1062,True,0.54751825
1063,True,0.54751825
1064,False,0.54751825
1065,True,0.54751825
1069,False,0.38734046
1070,True,0.38734046
1071,False,0.08712504
1072,False,0.08712504
1073,False,0.026048774
1074,False,0.026048774
1075,False,0.027217532
1076,False,0.027217532
1077,False,0.029173112
1078,False,0.029173112
1080,False,0.032857005
1082,False,0.032857005
1084,False,0.03917423
1086,False,0.04483112
1087,False,0.04483112
1088,True,0.04483112
1094,False,0.15448926
1095,False,0.15448926
1096,False,0.32635593
1097,False,0.32635593
1098,True,0.7072026
1099,True,0.7072026
1100,False,0.23150972
1101,False,0.23150972
1102,False,0.23150972
1103,False,0.23150972
1106,True,0.23150972
1107,True,0.23150972
1108,True,0.23150972
1109,False,0.23150972
1111,False,0.23150972
1112,False,0.23150972
1113,True,0.23150972
1114,False,0.22169535
1115,True,0.36712497
1116,True,0.36712497
1119,True,0.878398
1120,False,0.878398
1121,True,0.878398
1123,False,0.03894162
1124,False,0.12983479
1125,False,0.12983479
1126,True,0.12983479
1127,False,0.1293581
1128,False,0.1293581
1130,False,0.2777292
1131,False,0.17043778
1132,False,0.17043778
1133,False,0.12837306
1134,False,0.12837306
1138,False,0.05543345
1139,False,0.09347899
1140,True,0.09347899
1142,True,0.069551125
1143,False,0.11586118
1144,False,0.11586118
1145,False,0.10037129
1146,False,0.10037129
1149,True,0.7496327
1155,False,0.7666981
1167,True,0.76907945
1168,True,0.76907945
1169,False,0.76907945
1170,True,0.76907945
1174,True,0.8540503
1175,True,0.8540503
1176,True,0.8540503
1177,True,0.8540503
1178,False,0.8540503
1179,True,0.8540503
1184,True,0.9648604
1185,True,0.9648604
