,y,pred
997,-1.9718455197833071,-0.40480334
998,-0.4590269753045398,0.027082277
1000,-0.3698120016765726,0.026606185
1008,-0.6136370624825396,0.037067335
1013,0.183146883064015,0.47213724
1015,0.115744585819192,0.7441306
1016,0.2817372256161883,0.75063425
1021,0.2815412228356686,0.4864239
1022,0.292126564952848,0.47803566
1025,0.1921271384357551,0.055422645
1028,0.7552012398048913,0.5926329
1029,0.7910779830856406,0.62820506
1030,0.6071663717321267,0.8075099
1031,0.5513875389326045,0.86891806
1033,3.871165031213025,2.1618147
1034,3.1268580864494733,2.228368
1035,0.4636599054771581,0.9927546
1049,0.6237137796851911,0.39053246
1050,0.5964451502106364,0.29228044
1051,0.5834083038296519,0.2586312
1052,1.5815297791392862,1.1503633
1053,1.351097088550234,0.92824537
1055,0.3531151121465279,0.5483849
1059,0.300308576517625,0.4891951
1072,0.2443538416589945,0.31604668
1076,0.2347877027534511,0.27342248
1084,0.4165734934065834,0.5753056
1085,0.3670739672409402,0.5679309
1087,0.2526460766926406,0.3024039
1095,0.4470322819292907,0.7497651
1097,0.5453374446048591,0.7346354
1103,0.4166466912545732,0.7530765
1107,0.6785433630234057,0.566667
1108,0.5264095123368157,0.7140058
1109,0.4807104351662776,0.7644663
1110,0.54640999591248,0.7483072
1111,0.5073527167189839,0.8217876
1113,0.4240662499284285,0.5379206
1119,0.6139615177486792,0.81086665
1123,0.56148234224355,0.7567299
1125,0.6756981422885887,0.74099886
1133,0.5354699698014671,0.5152236
1136,0.6793990930987813,0.7050764
1137,0.3755195986473286,0.32902935
1138,0.4042438302472206,0.3032683
1150,0.392931050516221,0.6174939
1155,1.2353683462028069,1.2124088
1156,0.908640152654258,1.0516124
1161,2.1718014143357225,1.7265668
1167,0.1373384401780877,0.5104949
1170,0.1914650748110603,0.53877026
1171,0.212381358414019,0.5078669
1172,0.191261245579827,0.44658127
1173,0.263239200743644,0.36690688
1174,0.2630296511940945,0.30414256
1177,0.2460500684243581,0.5244221
1178,0.2808009535371737,0.521463
1179,0.2441370207155632,0.51853365
1180,0.1988699934190342,0.5146734
1181,0.2171608942730845,0.48211515
1182,0.2867494680375619,0.4576708
1183,0.2168438516581725,0.4500046
1184,0.1982034367270654,0.44551277
1185,0.2526689882401952,0.42830852
1186,0.3275037268972036,0.3597211
1187,0.3272691623326392,0.33614174
1188,0.3268046778481546,0.28318015
1204,0.4082220577656834,0.26902202
1205,0.408093809517435,0.2672225
1206,0.407011331699224,0.25174183
1208,0.4046327377648964,0.21522282
1209,0.4450482266367356,0.859721
1210,0.4077686513951137,0.8650273
1213,0.2066579212822717,0.38564008
1214,0.2060415348958852,0.3605279
1215,0.6568271278550079,0.268835
1216,0.5909392352226708,0.22136967
2748,1.9288522452655728,0.9995231
4134,0.035834938931597,0.3664809
8367,0.6849318809438644,0.21697418
8424,0.2174396357013707,0.06820519
