,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_17,0.5109380483627319,0.4119773507118225,0.17328126728534698,0.3752955198287964,0.1989385336637497,0.28459036350250244,0.39364632964134216,0.43033528327941895,0.4059499502182007
main_12_18,0.36019963026046753,0.41264355182647705,0.20021118223667145,0.3821800947189331,0.18616563081741333,0.28596624732017517,0.4029169976711273,0.31741392612457275,0.4086017906665802
main_12_19,0.22943644225597382,0.4240266680717468,0.32285213470458984,0.3970225155353546,0.19743484258651733,0.28947484493255615,0.41453617811203003,0.23098915815353394,0.42029160261154175
main_13_0,0.4766889214515686,0.4273216426372528,0.31424233317375183,0.41112813353538513,0.16696606576442719,0.30154484510421753,0.42385175824165344,0.4099222421646118,0.42547130584716797
main_13_1,0.4487263560295105,0.4327186346054077,0.3250735402107239,0.41892504692077637,0.18559782207012177,0.3234108090400696,0.42847558856010437,0.3931048810482025,0.43091681599617004
main_13_2,0.2201203852891922,0.4329261779785156,0.11627889424562454,0.417567640542984,0.19276006519794464,0.3210853934288025,0.4179677367210388,0.20735925436019897,0.42912542819976807
main_13_3,0.3732894957065582,0.43225088715553284,0.27883535623550415,0.43104279041290283,0.2010941356420517,0.31932491064071655,0.4082685708999634,0.3358520269393921,0.4279530346393585
main_13_4,0.2963683009147644,0.4257439076900482,0.2998790442943573,0.4243227243423462,0.18985037505626678,0.3125351667404175,0.3963196575641632,0.27796006202697754,0.42047548294067383
main_13_5,0.2939545214176178,0.43096885085105896,0.2737477421760559,0.38938888907432556,0.18216416239738464,0.32995954155921936,0.40357786417007446,0.2728028893470764,0.42297717928886414
main_13_6,0.2511994540691376,0.4396604597568512,0.12495391070842743,0.3984392285346985,0.24389567971229553,0.35517898201942444,0.42422136664390564,0.24023699760437012,0.43379202485084534
main_13_7,0.2859368920326233,0.4443790316581726,0.41054874658584595,0.4239937961101532,0.18364998698234558,0.35321053862571716,0.4331097900867462,0.2775577902793884,0.44083964824676514
main_13_8,0.4421096742153168,0.43910545110702515,0.28900617361068726,0.42551189661026,0.23111599683761597,0.31764301657676697,0.41854533553123474,0.39337125420570374,0.43445783853530884
main_13_9,0.4960525929927826,0.42109090089797974,0.22018200159072876,0.41024884581565857,0.18584735691547394,0.272710919380188,0.3976888954639435,0.42050284147262573,0.41615596413612366
main_13_10,0.36337026953697205,0.4127757251262665,0.32785680890083313,0.38193121552467346,0.23069722950458527,0.257621169090271,0.3888542950153351,0.33738309144973755,0.40621572732925415
main_13_11,0.34479132294654846,0.4144449830055237,0.5076897740364075,0.37541165947914124,0.16894316673278809,0.2772127687931061,0.4069618284702301,0.32644975185394287,0.41013938188552856
main_13_12,0.29238811135292053,0.42280280590057373,0.22369463741779327,0.40311047434806824,0.19646871089935303,0.31356048583984375,0.44564521312713623,0.2703009247779846,0.42529791593551636
main_13_13,0.2899126410484314,0.4344426989555359,0.24255168437957764,0.4104328453540802,0.19252824783325195,0.3253254294395447,0.452368825674057,0.2692045569419861,0.43574464321136475
main_13_14,0.3425207734107971,0.4466073513031006,0.34198179841041565,0.3927733898162842,0.274566650390625,0.3386589288711548,0.4549654722213745,0.3305639624595642,0.44394439458847046
main_13_15,0.22591395676136017,0.456057608127594,0.19831137359142303,0.3876827359199524,0.3315413296222687,0.3478899598121643,0.4597799777984619,0.24231845140457153,0.4514666497707367
main_13_16,0.4873533248901367,0.4575043320655823,0.13249291479587555,0.3809032440185547,0.2175164520740509,0.34269675612449646,0.4489225745201111,0.41282424330711365,0.4501250386238098
main_13_17,0.3202049136161804,0.4568784236907959,0.2253459393978119,0.3754468262195587,0.19467037916183472,0.33147501945495605,0.44047820568084717,0.2909182012081146,0.4477577209472656
main_13_18,0.2519623339176178,0.4555746614933014,0.21010975539684296,0.38547927141189575,0.16378967463970184,0.34328991174697876,0.45413967967033386,0.23329192399978638,0.44994741678237915
main_13_19,0.3367900252342224,0.4507562220096588,0.21066638827323914,0.3950428366661072,0.21840329468250275,0.35167747735977173,0.4713139533996582,0.3063589632511139,0.4500882625579834
main_14_0,0.26145637035369873,0.4600457549095154,0.35159802436828613,0.39576825499534607,0.21987499296665192,0.32918253540992737,0.4457017481327057,0.26107823848724365,0.4526011347770691
main_14_1,0.3698362112045288,0.47338011860847473,0.1962980329990387,0.41204243898391724,0.32651105523109436,0.31948402523994446,0.4285753071308136,0.348930686712265,0.4608197808265686
main_14_2,0.14019301533699036,0.48344501852989197,0.2836461067199707,0.44714704155921936,0.18585394322872162,0.3425135612487793,0.447223037481308,0.15920090675354004,0.4743099510669708
main_14_3,0.3631097376346588,0.46864190697669983,0.20783622562885284,0.44508203864097595,0.22461183369159698,0.31117337942123413,0.41672995686531067,0.32691675424575806,0.45773255825042725
main_14_4,0.26363417506217957,0.44525066018104553,0.4039865732192993,0.41985276341438293,0.1742628812789917,0.2705339789390564,0.3755790889263153,0.25872692465782166,0.4310862720012665
main_14_5,0.3202722370624542,0.4185754954814911,0.27189168334007263,0.394748330116272,0.1845059096813202,0.2552931606769562,0.36236873269081116,0.2927558422088623,0.4068925678730011
main_14_6,0.49520090222358704,0.4081765413284302,0.21116788685321808,0.4020747244358063,0.24316436052322388,0.27184391021728516,0.37904855608940125,0.42922481894493103,0.40260112285614014
main_14_7,0.421617716550827,0.4193059802055359,0.3683153986930847,0.44084417819976807,0.20867618918418884,0.33088281750679016,0.44570088386535645,0.38019150495529175,0.4255859851837158
main_14_8,0.3278595209121704,0.4286249279975891,0.3352012038230896,0.48927053809165955,0.26232221722602844,0.38131362199783325,0.48558253049850464,0.3169308602809906,0.44326314330101013
main_14_9,0.22761234641075134,0.4343976080417633,0.30911359190940857,0.5400030016899109,0.18449099361896515,0.40723133087158203,0.4836958050727844,0.22630152106285095,0.45114076137542725
main_14_10,0.2571345567703247,0.4303624629974365,0.33292344212532043,0.5006921887397766,0.22824229300022125,0.3655889928340912,0.4324205219745636,0.25788068771362305,0.43611693382263184
main_14_11,0.6004992723464966,0.4183279275894165,0.33606410026550293,0.44859641790390015,0.17527912557125092,0.33262187242507935,0.4035370945930481,0.5056591033935547,0.4180557131767273
main_14_12,0.2074192613363266,0.4069713056087494,0.22975169122219086,0.4139423370361328,0.1981128454208374,0.31773772835731506,0.40136951208114624,0.20750008523464203,0.4065236747264862
main_14_13,0.13033239543437958,0.4020746350288391,0.3184279501438141,0.425240695476532,0.24402441084384918,0.33355534076690674,0.42475491762161255,0.16469289362430573,0.407828152179718
main_14_14,0.13458839058876038,0.40859276056289673,0.25176379084587097,0.44231918454170227,0.16672535240650177,0.3649986684322357,0.4518844485282898,0.14920967817306519,0.4187702536582947
main_14_15,0.2455771565437317,0.41244813799858093,0.3952377736568451,0.4440639913082123,0.2450522631406784,0.36131376028060913,0.47128725051879883,0.2569625973701477,0.4251899719238281
main_14_16,0.2861188054084778,0.41409650444984436,0.1896524727344513,0.4479624032974243,0.31830623745918274,0.34753406047821045,0.47466498613357544,0.2843647301197052,0.4273141324520111
main_14_17,0.2813515067100525,0.41915011405944824,0.3204719126224518,0.44263264536857605,0.16628040373325348,0.3325175642967224,0.4533804655075073,0.2641744017601013,0.42695316672325134
main_14_18,0.5478385090827942,0.4211823642253876,0.3091564178466797,0.4422107934951782,0.18429705500602722,0.3247746527194977,0.42337337136268616,0.46578842401504517,0.4231792092323303
main_14_19,0.3503561019897461,0.42409026622772217,0.24371865391731262,0.4659392833709717,0.20435647666454315,0.3341280519962311,0.40117859840393066,0.31657761335372925,0.4232822060585022
main_15_0,0.20236483216285706,0.42961224913597107,0.25551268458366394,0.514424741268158,0.2593716084957123,0.3685120642185211,0.41134148836135864,0.21643665432929993,0.43291282653808594
main_15_1,0.49992406368255615,0.43762949109077454,0.39348074793815613,0.498488187789917,0.3176717758178711,0.36317116022109985,0.4153118431568146,0.4598037004470825,0.43838346004486084
main_15_2,0.39614179730415344,0.4314754605293274,0.28160953521728516,0.44375666975975037,0.2138698548078537,0.2850663661956787,0.37578725814819336,0.35539767146110535,0.42265260219573975
main_15_3,0.2707034647464752,0.43370237946510315,0.2582907974720001,0.4234679043292999,0.13717496395111084,0.2557886838912964,0.38355571031570435,0.2463378608226776,0.42412447929382324
main_15_4,0.3312005400657654,0.43544521927833557,0.20224609971046448,0.4313710629940033,0.17699216306209564,0.2690800130367279,0.41994863748550415,0.29427120089530945,0.43241551518440247
main_15_5,0.30877354741096497,0.4400021731853485,0.23991622030735016,0.4601566195487976,0.19726118445396423,0.294303297996521,0.45770344138145447,0.2839396297931671,0.44465166330337524
main_15_6,0.2766959071159363,0.4397376477718353,0.4704705774784088,0.47176581621170044,0.2376558631658554,0.29763221740722656,0.4682759642601013,0.28471100330352783,0.44719797372817993
main_15_7,0.16563396155834198,0.43265774846076965,0.27310121059417725,0.470361590385437,0.2847777307033539,0.27755698561668396,0.4572243094444275,0.19476701319217682,0.4398568868637085
main_15_8,0.3036458194255829,0.4229556918144226,0.31786543130874634,0.4629148840904236,0.25430187582969666,0.2864176332950592,0.4609796702861786,0.29608407616615295,0.43268752098083496
main_15_9,0.31686219573020935,0.4231526255607605,0.1418502777814865,0.4685872197151184,0.20620588958263397,0.29992616176605225,0.46168792247772217,0.28403738141059875,0.43339401483535767
main_15_10,0.28452733159065247,0.42428717017173767,0.26483479142189026,0.473804235458374,0.2719515562057495,0.3164738416671753,0.46306878328323364,0.28081199526786804,0.43488484621047974
main_15_11,0.2516598403453827,0.4268895387649536,0.2646118700504303,0.45503586530685425,0.250715970993042,0.3188053071498871,0.4511243999004364,0.2524876296520233,0.4332975745201111
main_15_12,0.40046700835227966,0.4351773262023926,0.17382104694843292,0.4464856684207916,0.1417885273694992,0.335342139005661,0.4490067660808563,0.33772727847099304,0.4384695291519165
main_15_13,0.2753736972808838,0.4424540400505066,0.1668028086423874,0.4320412278175354,0.16199423372745514,0.34149637818336487,0.43796929717063904,0.24716675281524658,0.4408690929412842
main_15_14,0.15746788680553436,0.4534296989440918,0.1823773831129074,0.4377797245979309,0.1535315066576004,0.3579171895980835,0.4419681131839752,0.15868797898292542,0.4502197802066803
main_15_15,0.26921090483665466,0.44841983914375305,0.2397601455450058,0.4316565990447998,0.23166579008102417,0.3383595645427704,0.4122568666934967,0.2603689432144165,0.4407932460308075
main_15_16,0.2036423683166504,0.4426441788673401,0.16187286376953125,0.4244046211242676,0.1839328110218048,0.3263606131076813,0.39101001620292664,0.19698306918144226,0.43219155073165894
main_15_17,0.2411150187253952,0.43325427174568176,0.37753361463546753,0.4112580418586731,0.2262311726808548,0.31261900067329407,0.37795528769493103,0.24896714091300964,0.4218709468841553
main_15_18,0.31129223108291626,0.422575980424881,0.24859274923801422,0.40921837091445923,0.1600356549024582,0.3134262263774872,0.3818404972553253,0.27996158599853516,0.41440877318382263
main_15_19,0.3180384039878845,0.4194580614566803,0.2576628625392914,0.406463086605072,0.20302501320838928,0.29862064123153687,0.37626782059669495,0.29324108362197876,0.4108882546424866
main_16_0,0.2925870418548584,0.4230027496814728,0.15448881685733795,0.396416038274765,0.16091826558113098,0.2810099422931671,0.37983500957489014,0.2589086890220642,0.4133945107460022
main_16_1,0.2743757665157318,0.4266572594642639,0.43963658809661865,0.39692866802215576,0.17047151923179626,0.2985715866088867,0.4186268746852875,0.26883044838905334,0.4229692816734314
main_16_2,0.1887141317129135,0.4197409749031067,0.171730175614357,0.39622998237609863,0.14628244936466217,0.29727062582969666,0.43366169929504395,0.17997139692306519,0.4203788638114929
main_16_3,0.22691550850868225,0.4128512740135193,0.13042043149471283,0.4015939235687256,0.2627462148666382,0.29490146040916443,0.4409288167953491,0.22579807043075562,0.416911244392395
main_16_4,0.22367872297763824,0.40097367763519287,0.19866031408309937,0.4050423800945282,0.23531334102153778,0.2818228006362915,0.43093323707580566,0.22380013763904572,0.4065389931201935
main_16_5,0.2352643758058548,0.3976045250892639,0.31611377000808716,0.39459720253944397,0.1795995533466339,0.28608301281929016,0.43118834495544434,0.23170411586761475,0.4032626748085022
main_16_6,0.1942358762025833,0.4006403088569641,0.22763299942016602,0.38489922881126404,0.1984178125858307,0.275577574968338,0.41510623693466187,0.19753038883209229,0.40196967124938965
main_16_7,0.25469687581062317,0.41638636589050293,0.14775916934013367,0.3998706638813019,0.20054414868354797,0.2680812478065491,0.37754032015800476,0.23700036108493805,0.4083082675933838
main_16_8,0.44515731930732727,0.4342469573020935,0.16399401426315308,0.4257921874523163,0.18856164813041687,0.2841862142086029,0.37107613682746887,0.3786018490791321,0.42252182960510254
main_16_9,0.3584677577018738,0.4440266489982605,0.38808587193489075,0.4263419508934021,0.24927736818790436,0.2960803806781769,0.3686565160751343,0.34159308671951294,0.4294545650482178
main_16_10,0.42130234837532043,0.4432102143764496,0.13384148478507996,0.4141141176223755,0.12916432321071625,0.29236769676208496,0.36875486373901367,0.3480317294597626,0.42792338132858276
main_16_11,0.2753565311431885,0.4234504699707031,0.3285907506942749,0.4090622663497925,0.21332846581935883,0.3115457594394684,0.40050336718559265,0.2685627043247223,0.4183233678340912
main_16_12,0.3292933404445648,0.4111022353172302,0.12940052151679993,0.41161084175109863,0.19154240190982819,0.32852986454963684,0.435545414686203,0.2898094654083252,0.4154272675514221
main_16_13,0.1698450893163681,0.4175017476081848,0.22054119408130646,0.405362993478775,0.29094019532203674,0.31350111961364746,0.4272938072681427,0.19496650993824005,0.41828784346580505
main_16_14,0.39688852429389954,0.4280127286911011,0.23526273667812347,0.4006810486316681,0.13837501406669617,0.31784480810165405,0.4219985902309418,0.339164137840271,0.4248621165752411
main_16_15,0.48724740743637085,0.43544915318489075,0.36905917525291443,0.4040857255458832,0.23627737164497375,0.3233400881290436,0.42154452204704285,0.4341769814491272,0.43060576915740967
main_16_16,0.35939258337020874,0.42223164439201355,0.20361433923244476,0.3886130452156067,0.2320370376110077,0.29051241278648376,0.38199156522750854,0.3251146674156189,0.4125974774360657
main_16_17,0.24695275723934174,0.4108167886734009,0.2562831938266754,0.3769226670265198,0.1743827611207962,0.26237404346466064,0.350340336561203,0.2349434643983841,0.39761316776275635
main_16_18,0.2526353597640991,0.40154698491096497,0.2558293044567108,0.37152808904647827,0.13114415109157562,0.25088587403297424,0.3360174596309662,0.2315773069858551,0.38775449991226196
main_16_19,0.18499496579170227,0.39009830355644226,0.3227056562900543,0.38031119108200073,0.1247805804014206,0.2546807527542114,0.33740851283073425,0.18499767780303955,0.3801088035106659
main_17_0,0.24824115633964539,0.38546305894851685,0.22119835019111633,0.3992345333099365,0.1435384303331375,0.2742988169193268,0.35887789726257324,0.22780804336071014,0.38185757398605347
main_17_1,0.34311017394065857,0.38034799695014954,0.3407355546951294,0.40763235092163086,0.20500347018241882,0.29072144627571106,0.3691222071647644,0.31871163845062256,0.3804720342159271
main_17_2,0.3802416920661926,0.3861452639102936,0.18958911299705505,0.40935492515563965,0.19961073994636536,0.27543312311172485,0.3523867428302765,0.33394762873649597,0.3820057809352875
main_17_3,0.26776623725891113,0.39868655800819397,0.2744707763195038,0.38054680824279785,0.19441403448581696,0.25901249051094055,0.3367142081260681,0.2554183900356293,0.3864288032054901
main_17_4,0.19223082065582275,0.40516915917396545,0.22011834383010864,0.3575651943683624,0.13063381612300873,0.2561230957508087,0.3351472020149231,0.18356873095035553,0.3892403244972229
main_17_5,0.4316280782222748,0.39736732840538025,0.1902267336845398,0.33709079027175903,0.13404697179794312,0.24013440310955048,0.3172686994075775,0.3609353303909302,0.37869974970817566
main_17_6,0.2949160933494568,0.39093899726867676,0.12656688690185547,0.3269978165626526,0.1681414693593979,0.23206980526447296,0.3034610450267792,0.25977596640586853,0.37069645524024963
main_17_7,0.44329798221588135,0.3780129551887512,0.1987464278936386,0.3069749176502228,0.16749657690525055,0.2260989099740982,0.28615835309028625,0.3761826455593109,0.3564586937427521
main_17_8,0.31377026438713074,0.3768607974052429,0.2399078905582428,0.30909237265586853,0.20535996556282043,0.24187692999839783,0.29484322667121887,0.2890964448451996,0.35728219151496887
main_17_9,0.28285160660743713,0.3920547068119049,0.45677462220191956,0.30534201860427856,0.18258200585842133,0.2728032171726227,0.3160029947757721,0.27860790491104126,0.3720693290233612
main_17_10,0.43887409567832947,0.40849268436431885,0.21472956240177155,0.314900279045105,0.23466083407402039,0.31251269578933716,0.3530690371990204,0.38587644696235657,0.39159679412841797
main_17_11,0.31496384739875793,0.4135837256908417,0.2453666627407074,0.3110896646976471,0.1272100806236267,0.3276362717151642,0.36013996601104736,0.2767045795917511,0.39635229110717773
main_17_12,0.5195000767707825,0.41576680541038513,0.2907547354698181,0.2969984710216522,0.2291213423013687,0.3175741136074066,0.3370298147201538,0.4510408341884613,0.392852246761322
main_17_13,0.24780002236366272,0.41918712854385376,0.17131170630455017,0.2922253906726837,0.20089392364025116,0.3210626542568207,0.3288328945636749,0.23370933532714844,0.39360716938972473
main_17_14,0.2605622410774231,0.42245227098464966,0.21234376728534698,0.2919185161590576,0.2293436974287033,0.3165535628795624,0.31186220049858093,0.2513903081417084,0.39305010437965393
main_17_15,0.4196169674396515,0.4208553433418274,0.24248208105564117,0.2797926068305969,0.16911038756370544,0.29207807779312134,0.2794972360134125,0.36210715770721436,0.38525068759918213
main_17_16,0.23645707964897156,0.41816407442092896,0.2150040715932846,0.26705503463745117,0.1688573807477951,0.2750380337238312,0.25315558910369873,0.222958505153656,0.3776419162750244
main_17_17,0.23101772367954254,0.417491614818573,0.20888078212738037,0.27584362030029297,0.24804677069187164,0.2831667363643646,0.2567881643772125,0.23230600357055664,0.3784499168395996
main_17_18,0.25421884655952454,0.42216524481773376,0.3149348795413971,0.2938564121723175,0.17944087088108063,0.3086164593696594,0.28568872809410095,0.2457631528377533,0.38839465379714966
main_17_19,0.1846696138381958,0.42000818252563477,0.3269957900047302,0.30082806944847107,0.26909327507019043,0.3018174171447754,0.28970301151275635,0.2103879600763321,0.38801977038383484
main_18_0,0.27554550766944885,0.41447916626930237,0.22298920154571533,0.3080217242240906,0.18218465149402618,0.2824689745903015,0.2832598388195038,0.25514450669288635,0.3833061456680298
main_18_1,0.4304431080818176,0.409123033285141,0.24864093959331512,0.328372985124588,0.18411166965961456,0.26693195104599,0.2803018391132355,0.373307466506958,0.380342036485672
main_18_2,0.2720679044723511,0.408184289932251,0.22749318182468414,0.33442461490631104,0.22044824063777924,0.2721485495567322,0.2977452278137207,0.25959816575050354,0.38316261768341064
main_18_3,0.3821331858634949,0.4192678928375244,0.2285856455564499,0.32907742261886597,0.1735435277223587,0.26761946082115173,0.2942569851875305,0.33378225564956665,0.3904310166835785
main_18_4,0.38398244976997375,0.4312662184238434,0.33398181200027466,0.3284415006637573,0.24225415289402008,0.2788534164428711,0.30737781524658203,0.35529643297195435,0.4016572833061218
main_18_5,0.3638691306114197,0.43517306447029114,0.12065285444259644,0.3327495753765106,0.23398548364639282,0.29764705896377563,0.31449759006500244,0.32244229316711426,0.4061582684516907
main_18_6,0.17775264382362366,0.4368656277656555,0.371099591255188,0.3464064598083496,0.17786447703838348,0.32063740491867065,0.3296838402748108,0.1926000416278839,0.41113442182540894
main_18_7,0.19597142934799194,0.42658886313438416,0.14046944677829742,0.3372783064842224,0.15371185541152954,0.320532888174057,0.31975024938583374,0.18430492281913757,0.40100592374801636
main_18_8,0.2970144748687744,0.4184361398220062,0.2752950191497803,0.33004429936408997,0.18025173246860504,0.32254236936569214,0.3148348927497864,0.2748749256134033,0.39349132776260376
main_18_9,0.2710932195186615,0.40988656878471375,0.20618978142738342,0.32741931080818176,0.182686910033226,0.3400896191596985,0.32599103450775146,0.25061407685279846,0.3888514041900635
main_18_10,0.21072758734226227,0.40013542771339417,0.15559688210487366,0.31310898065567017,0.14969323575496674,0.34863704442977905,0.33232688903808594,0.19579748809337616,0.3815714120864868
main_18_11,0.25481146574020386,0.40005016326904297,0.2427757978439331,0.32252052426338196,0.1563311517238617,0.3638785779476166,0.35263076424598694,0.23662033677101135,0.3857896029949188
main_18_12,0.1806483417749405,0.3931569755077362,0.19706816971302032,0.3332695960998535,0.2041897028684616,0.35805028676986694,0.3534054756164551,0.18603546917438507,0.3815939426422119
main_18_13,0.17032569646835327,0.39707404375076294,0.1330566704273224,0.3260759711265564,0.20794251561164856,0.3264574706554413,0.32393118739128113,0.17406348884105682,0.37880390882492065
main_18_14,0.19977109134197235,0.4006493091583252,0.3181436359882355,0.32291337847709656,0.20599178969860077,0.29020169377326965,0.2868800163269043,0.2099398672580719,0.37473875284194946
main_18_15,0.3703470230102539,0.40301230549812317,0.30767524242401123,0.317923367023468,0.18125547468662262,0.2812604010105133,0.276728093624115,0.33238428831100464,0.3743433952331543
main_18_16,0.3018340468406677,0.4021793603897095,0.24679052829742432,0.30330270528793335,0.1632167398929596,0.2723832428455353,0.2796984612941742,0.27330678701400757,0.373119980096817
main_18_17,0.19764049351215363,0.408281534910202,0.3129822015762329,0.3081684708595276,0.21831457316875458,0.2792569696903229,0.2924692630767822,0.21011117100715637,0.38029664754867554
main_18_18,0.3009108901023865,0.4107365906238556,0.34435153007507324,0.31644192337989807,0.23084384202957153,0.2867148220539093,0.3049508035182953,0.2919563949108124,0.3849560022354126
main_18_19,0.33283936977386475,0.40373075008392334,0.2715153992176056,0.3143503665924072,0.13567569851875305,0.29387614130973816,0.3178701400756836,0.2935645878314972,0.3818208575248718
main_19_0,0.2561836242675781,0.3939909338951111,0.13204234838485718,0.3062221109867096,0.1734897345304489,0.28641483187675476,0.3039790391921997,0.2321631759405136,0.3714767098426819
main_19_1,0.22881059348583221,0.38426387310028076,0.28911536931991577,0.31814926862716675,0.1894397884607315,0.3031247854232788,0.3158545196056366,0.22653186321258545,0.36719822883605957
main_19_2,0.1388222873210907,0.3781682848930359,0.41170772910118103,0.30406105518341064,0.1729319542646408,0.28852328658103943,0.28659290075302124,0.16573089361190796,0.3564276099205017
main_19_3,0.17570625245571136,0.3848440945148468,0.3387574553489685,0.2908538579940796,0.18437153100967407,0.28415560722351074,0.26841428875923157,0.18973007798194885,0.35722047090530396
main_19_4,0.43137243390083313,0.3968298137187958,0.2880185544490814,0.29545578360557556,0.17638389766216278,0.318168967962265,0.28903281688690186,0.37566739320755005,0.37015366554260254
main_19_5,0.3905540406703949,0.40122875571250916,0.18813300132751465,0.2976858913898468,0.1770656257867813,0.33000850677490234,0.2938491702079773,0.33759602904319763,0.37445947527885437
main_19_6,0.12275655567646027,0.4020390212535858,0.2645154297351837,0.3137888014316559,0.17130649089813232,0.3435245156288147,0.3006207048892975,0.14214110374450684,0.37748783826828003
main_19_7,0.17129245400428772,0.3965763747692108,0.1708400845527649,0.32251566648483276,0.22108441591262817,0.3347587585449219,0.2861403524875641,0.17998859286308289,0.371532142162323
main_19_8,0.22512061893939972,0.3847183883190155,0.27425333857536316,0.30476704239845276,0.15296155214309692,0.32261598110198975,0.279913067817688,0.21623580157756805,0.36020973324775696
main_19_9,0.1033782958984375,0.3793565034866333,0.1456858217716217,0.2823166251182556,0.19035647809505463,0.30423620343208313,0.27388450503349304,0.121874138712883,0.3534204363822937
main_19_10,0.4872134029865265,0.3838525116443634,0.2770361006259918,0.26452258229255676,0.1339031606912613,0.28145280480384827,0.2691902816295624,0.4091433584690094,0.3545955419540405
main_19_11,0.1674855798482895,0.38780367374420166,0.1833469420671463,0.2765710651874542,0.17485900223255157,0.27805083990097046,0.2823200821876526,0.16999489068984985,0.3607771098613739
main_19_12,0.31667560338974,0.38692936301231384,0.1683109849691391,0.2650582492351532,0.20299376547336578,0.27493199706077576,0.2961665093898773,0.2853638529777527,0.3616681694984436
main_19_13,0.3552261292934418,0.3823782503604889,0.20801585912704468,0.2638026773929596,0.21391582489013672,0.28924596309661865,0.3236845135688782,0.3191583752632141,0.3629929721355438
main_19_14,0.30948588252067566,0.38442662358283997,0.13767172396183014,0.27867692708969116,0.17531438171863556,0.2993805706501007,0.33293256163597107,0.2727830111980438,0.36728739738464355
main_19_15,0.46611660718917847,0.38258060812950134,0.2566184103488922,0.29537665843963623,0.14789815247058868,0.3016159236431122,0.32469800114631653,0.39425185322761536,0.3657434582710266
main_19_16,0.26311543583869934,0.3805798590183258,0.23476944863796234,0.2900278568267822,0.19352519512176514,0.287655770778656,0.31059542298316956,0.24873921275138855,0.3613639175891876
main_19_17,0.3049981892108917,0.37447217106819153,0.26804375648498535,0.28332892060279846,0.18167833983898163,0.2822725474834442,0.302847295999527,0.2805405259132385,0.354923278093338
main_19_18,0.26101621985435486,0.3671891391277313,0.20803144574165344,0.28255268931388855,0.17714287340641022,0.2779594659805298,0.2957180440425873,0.24224595725536346,0.34816622734069824
main_19_19,0.2550097703933716,0.36370208859443665,0.19967244565486908,0.28056326508522034,0.2129535973072052,0.27515164017677307,0.29026612639427185,0.24339155852794647,0.3444494605064392
main_20_0,0.22067397832870483,0.3685041069984436,0.1412833333015442,0.2890683114528656,0.15833470225334167,0.28375861048698425,0.2948705852031708,0.20365455746650696,0.349500834941864
main_20_1,0.2892703413963318,0.36785459518432617,0.2218383401632309,0.2879323959350586,0.13852736353874207,0.27957290410995483,0.29163071513175964,0.25766679644584656,0.3483598232269287
main_20_2,0.24337808787822723,0.3645381033420563,0.26256248354911804,0.2830352783203125,0.17485281825065613,0.2712579369544983,0.27973461151123047,0.23283371329307556,0.3434177041053772
main_20_3,0.22611162066459656,0.3550044596195221,0.32473328709602356,0.2704307734966278,0.17833200097084045,0.26967039704322815,0.2760172486305237,0.2252969741821289,0.33466842770576477
main_20_4,0.27375638484954834,0.35378265380859375,0.1977519541978836,0.26253268122673035,0.226810485124588,0.27570635080337524,0.2819940149784088,0.259695827960968,0.3341968357563019
main_20_5,0.25401824712753296,0.3566647171974182,0.21110673248767853,0.2603374123573303,0.24489670991897583,0.2669071853160858,0.27866843342781067,0.24912793934345245,0.3356010317802429
main_20_6,0.28237268328666687,0.35851654410362244,0.2164677232503891,0.2617036700248718,0.15932907164096832,0.2573128044605255,0.2745090126991272,0.25574323534965515,0.3363615870475769
main_20_7,0.266285240650177,0.36472368240356445,0.22464947402477264,0.2676788866519928,0.11159274727106094,0.25194790959358215,0.2738015949726105,0.2359674870967865,0.34133848547935486
main_20_8,0.25058168172836304,0.36315128207206726,0.16080501675605774,0.2686345875263214,0.17138870060443878,0.2516325116157532,0.27258872985839844,0.22981053590774536,0.3400229811668396
main_20_9,0.2287985384464264,0.36497265100479126,0.11837918311357498,0.2719075679779053,0.13428045809268951,0.2531222403049469,0.2803255617618561,0.20375710725784302,0.34299296140670776
main_20_10,0.17831109464168549,0.3666686415672302,0.3372794985771179,0.27038973569869995,0.22186407446861267,0.2532719373703003,0.2831231653690338,0.1981392353773117,0.34463563561439514
main_20_11,0.2636774182319641,0.3630143404006958,0.2516271471977234,0.2771492898464203,0.16918912529945374,0.2552509307861328,0.29080215096473694,0.24618513882160187,0.3437672555446625
main_20_12,0.20022258162498474,0.36298227310180664,0.13410119712352753,0.27797630429267883,0.11907274276018143,0.2548646032810211,0.2953590452671051,0.18092243373394012,0.3446057140827179
main_20_13,0.2061498463153839,0.3620665371417999,0.19052579998970032,0.2719482481479645,0.1087491363286972,0.24389588832855225,0.28717437386512756,0.18787281215190887,0.3420233130455017
main_20_14,0.2722291946411133,0.36017537117004395,0.21106818318367004,0.2653599977493286,0.14536640048027039,0.23415765166282654,0.27849507331848145,0.24529388546943665,0.3385816812515259
main_20_15,0.1582733541727066,0.35544124245643616,0.1396428793668747,0.2614037096500397,0.24038510024547577,0.22859789431095123,0.2705117464065552,0.17124255001544952,0.3333374559879303
main_20_16,0.19421406090259552,0.3551769554615021,0.16730903089046478,0.2653631865978241,0.1441316306591034,0.228916734457016,0.2716802656650543,0.1833689659833908,0.33364832401275635
