,y,pred
109,0.2306128823488692,0.18136697
110,0.3816320708086714,0.40115863
111,0.3444501056753584,0.30348557
114,0.558106164481917,0.49977398
117,1.7098384225122285,1.472333
118,1.391415984840771,1.2872072
119,0.1828604894642936,0.4328655
120,0.1716711802299126,0.38272884
121,0.2454076786790866,0.38243467
122,0.2359038671187664,0.38969862
123,0.2020249235810521,0.3968139
124,0.1902574785304856,0.40334278
125,0.2062166301430298,0.3691887
126,0.1927509141267944,0.3543569
128,0.2067485344676664,0.35534194
129,0.2141705502493159,0.3632747
130,0.2146601200697799,0.36232996
132,0.2664581983854284,0.35233212
134,0.3220915932510053,0.37864262
135,0.3127257368979065,0.4009637
136,0.2170014526646437,0.3617047
137,0.2822874126375189,0.35364804
139,0.2256943430569132,0.29878134
140,0.2529869222771829,0.50891054
141,0.245889956243927,0.4979751
142,0.3558755329373502,0.36358213
144,0.4398301885621218,0.39924392
145,0.4380826409839004,0.39983064
146,0.4300410066012309,0.39989257
147,0.4280373369389926,0.40047908
148,0.4403571984733452,0.40101194
150,0.272513685578495,0.59041506
153,0.1553531994852483,0.19776969
154,0.1503891445710778,0.15191872
158,0.6762894051740824,0.5569655
160,0.4105017181219471,0.08480312
161,0.2331839495491229,0.085651025
162,0.2377158065921936,0.20641394
163,0.2273815070025692,0.16945173
165,0.1001237911961482,0.21296684
166,0.1146514997651848,0.17266612
167,0.2425000357012711,0.13345014
168,0.3551949210802222,0.21844848
170,0.9727004735434438,0.82980627
171,0.8900615944310384,0.7809267
172,0.8638835979953422,0.7300812
174,0.7685753155451717,0.6343475
175,0.765230657424696,0.6008293
177,0.7620616314662391,0.6429879
178,0.3639296893003149,0.3070603
179,0.7602744034749389,0.6332768
180,0.7941500593288535,0.59171176
184,0.7232628791342172,0.5994998
188,0.2303924222571241,0.06567417
189,0.5181649455050528,0.4834376
190,0.6695802811988546,0.6495204
192,0.9827178943900932,0.76116896
194,0.3205707732933073,0.31194377
195,0.3362095966482995,0.20843495
197,0.3877042186684276,0.12538092
201,0.5804548416609844,0.30368227
202,0.5782035321600015,0.29227972
203,0.0069836521374716,0.13307278
205,0.6021034152437059,0.20322697
206,-0.834866402934839,0.008952183
207,-0.5643021648091557,0.06110282
208,0.0473995404045248,0.12652181
209,0.128463854313625,0.158017
210,0.0407648821520268,0.3607171
211,0.991459920651927,0.8248968
212,0.9691184595575152,0.80057514
213,0.2458049854473089,0.30567858
214,0.1703063080291068,0.07484572
215,0.1803721959419925,0.14730285
216,0.2931319391915227,0.23370187
217,0.2976930103138211,0.28208902
218,0.2906927923094589,0.13850026
219,0.2909050458701389,0.1422122
220,0.3839814492429677,0.1431249
222,0.4154679311812996,0.16019224
223,0.4166473906407592,0.19485636
224,0.4167188521022207,0.21654676
227,0.2169452421989876,0.05188943
228,0.2774578602651523,0.16922368
229,0.5313590076711594,0.430649
230,1.216504013020804,1.0548711
231,1.1329415329605237,0.97657585
232,0.2433705233048642,0.26659757
235,1.870578915009968,1.3870649
236,1.633195202422003,1.3187388
237,1.4979524291645576,1.2867821
238,1.385392868047144,1.1864924
239,1.58293851902271,1.3620932
240,1.3278933548659844,1.1443743
241,1.5323785337193263,1.2940756
242,1.2925691117268892,1.1019173
243,1.3920823307010364,1.2220719
244,1.1764266417942046,1.0570629
245,1.3794628166054883,1.1890473
246,1.2332425481421752,1.0892959
247,1.2681752386828635,1.0816296
248,1.1831819600627014,1.0307032
251,0.6341515891572667,0.5743918
253,1.2229578875604763,0.9938992
254,1.1372495945042165,0.89349395
256,0.5329737271468227,0.57013226
258,0.6171611429707257,0.72553676
259,1.0826870782455844,0.97201324
260,0.3947378331202595,0.43581212
261,0.3992021229121139,0.3879275
262,0.5397430316525025,0.21900852
264,0.8829605751407298,1.0855772
265,0.2405498029988916,0.08282058
267,1.1274854502119305,1.0962958
271,1.032442412408561,0.9497942
273,0.3895834840266682,0.18135871
274,0.1660005291494407,-0.01841657
275,0.2900573792894577,0.10276128
276,0.296758530302125,0.14940028
277,0.796714540356619,0.8484822
278,0.4291502653690603,0.44028854
279,0.4953091484118764,0.45733896
280,0.4326968181099681,0.32494125
282,0.6053960199208878,0.63332117
283,0.56533887742992,0.59422886
284,0.4561031871888661,0.44015676
285,0.345976574801199,0.39584917
286,0.2870254302604396,0.41490588
287,0.3604561883115662,0.47212055
288,0.4372554827113635,0.5578606
290,0.5261782652501635,0.5968349
291,0.4332681306689839,0.569891
292,1.0267494180340615,0.6995457
293,0.90217567100035,0.7047587
294,0.668684570648446,0.71534646
301,3.1669447522029923,1.7992772
302,0.0430745514327653,0.075440094
305,0.4798318303392927,0.59148777
306,0.4413774480389062,0.5013701
309,0.3016708581412778,0.36753955
310,0.3116855744676414,0.38904005
311,0.372167753262372,0.33805677
312,0.3549676860360251,0.3312773
314,0.3476606963063109,0.32515782
316,0.3357843030096252,0.31552318
320,0.4213352715797065,0.29369685
322,0.5006904227119945,0.5943125
323,0.0392193597653989,-0.017301904
324,0.0392261365421757,-0.03148197
325,0.0811085155555654,0.06767444
326,0.0811009179579677,0.06228448
331,0.0963095857028116,0.068186566
333,0.0992553677161837,0.07784866
336,0.0843677331507791,0.11376946
337,0.0046690712716999,-0.06415968
338,0.0045883405409691,-0.0698645
341,0.0568431727578677,-0.011948365
342,0.0568151046897996,-0.012788462
343,0.0943502243337467,0.023836536
344,0.0943373114208338,0.024457349
345,0.1735082997254681,-0.053305496
348,-0.4027169648128724,0.03876589
349,-0.0257178892936953,0.28634506
350,0.8081937384576954,1.0811654
352,1.3658491758670566,1.5625435
353,0.5462824430517135,0.7618613
354,0.4760311836042943,0.8946697
355,0.6824763344954893,0.7578133
356,0.5706873832002047,0.90955
357,0.4486067785963609,0.66023177
358,0.9292458459420692,0.9607268
359,0.7905224901213468,0.5916447
360,0.9512557316964148,0.86517155
361,1.3666625283568254,1.1900767
362,0.7083752015063026,0.70078284
364,1.026170233570407,0.9318373
365,0.1681622333269244,0.31188574
366,0.1696876076573308,0.31835595
367,0.16817782892252,0.32500485
369,0.0589781183337633,0.12806498
370,0.2600663762823075,0.4816641
371,0.2598447646706958,0.48650983
373,0.1254521234436137,0.14512353
375,0.1854838331474892,0.38887483
377,0.0431218027947701,0.15719746
379,0.031828570327017,0.045349788
381,0.0979317015310073,0.13992508
382,0.0977039337632396,0.18939646
383,0.0949695922589284,0.10378851
384,0.0753623251394356,0.10657342
385,0.0749756684827789,0.1717232
386,0.0747133761904867,0.21727149
387,0.1558507656753029,0.14983298
388,0.1554483532628906,0.21054436
391,0.1768205627819174,0.23449679
392,0.1659495623252312,0.24480988
393,0.1740501564452233,0.2738634
394,0.1936445237210079,0.29180047
395,0.1932586300401159,0.3470092
396,0.2836037311032381,0.376406
397,0.2702853960376643,0.33459872
398,0.2699707914330597,0.37678552
399,0.26934102166329,0.46346214
400,0.3758707258948805,0.38427785
404,0.1201367592105169,0.06942268
405,0.1222607650141103,0.08206014
412,0.215907777758971,0.03073336
413,0.2377159039176747,0.12421174
417,1.9843819172694512,2.127449
418,2.193524285014782,2.1654282
420,0.3387836810514552,0.5212785
421,0.4563186568745694,0.3860616
422,0.5012959703363835,0.51720876
423,0.6684360118916709,0.5215709
425,0.4773330237875024,0.52381116
426,0.6885993790493665,0.524527
427,0.6133510538822124,0.52482396
428,0.4751112187571406,0.5257741
429,0.6250104192749347,0.52709395
430,0.5626998467652546,0.5297609
432,0.4105710945862934,0.6237583
434,0.4193992119765492,0.6066073
435,0.8885758921409045,0.9023821
438,1.372858086690637,1.2132837
441,1.040561533651593,0.94707966
442,0.3717462983722738,0.3836642
444,0.0173901702395133,-0.054486264
448,0.0690367751731686,0.04722477
450,0.0578990444992292,0.08602105
451,0.210626989424178,0.31737125
452,0.1078036960799542,0.15134
454,0.1837895923794755,0.25811255
455,0.2697751845934992,0.27426556
456,0.7264349393824546,0.9609034
457,1.3672489730017052,1.0925242
458,0.0614454781949699,-0.07328771
463,0.4692418637049281,0.7192782
464,1.0430970004892344,0.875025
465,0.1397982585090478,0.119806066
469,0.3441384643191014,0.3225885
470,0.4218660047043067,0.26356936
471,0.4692409582416968,0.49420258
472,0.5896582246998859,0.5361963
474,1.1483945702277134,0.7084653
475,0.1893742688658262,0.27851602
477,0.2641923217116476,0.30129534
478,0.3188766732460966,0.2967968
482,1.241701018524461,0.81531864
483,0.4342153468469344,0.28306386
486,1.0593469679899157,1.5996286
487,1.2827293250048202,1.6463885
488,-0.5153537616939183,-0.081670865
489,0.3542976347737296,0.17747165
490,0.3538536213979767,0.1795186
493,0.1440890574840735,-0.017927574
494,0.1399660084308652,0.19320168
495,0.1565344635295955,0.091239676
496,0.2299673626139494,0.093869165
497,0.2163471458510046,0.23769683
498,0.3578056481449062,0.32106128
499,0.3410611389725219,0.3908963
500,0.2096701037594239,-0.06800698
501,0.2120112123398499,-0.060916353
503,0.2803295134231883,0.3318701
504,0.2691052886396126,0.40595403
509,0.4618000116720687,0.14625232
510,0.0313805748681144,0.10915373
512,0.455509621765486,0.1753364
514,0.2119747619272572,0.1921788
515,0.2858694540180001,0.1309178
518,0.8043937166188726,0.857709
520,0.8485949302420153,0.95445496
522,0.8606119764527219,0.9293159
523,0.7944870352906065,0.889028
524,1.0117169823206302,0.9525217
525,0.9356628461871928,0.91649574
528,1.2166475374472756,1.2402198
529,1.1171556709940125,1.1759528
531,1.1564835894806391,1.1129743
532,1.1017950367011384,1.0847268
533,1.0034695969164973,1.019266
534,1.0052442326100155,0.9717394
536,0.9441080295737112,0.8960411
538,0.4218741104496962,0.44028836
539,0.8801708679722279,0.9024605
543,0.8689920446727987,0.88132817
544,0.8991560648223298,0.8271424
547,0.83021084756746,0.89088064
548,0.8237885001644486,0.84827346
549,0.8642759265711409,0.8125377
550,0.8131816433852469,0.7772937
552,0.3062505352776455,0.1052409
554,0.5893438204225175,0.66907257
555,0.6126414557048455,0.6159244
556,0.7042914793547423,0.65548605
557,0.8870676175859479,0.7642936
563,0.305480807434499,0.5034311
564,0.2986549169189489,0.49230498
568,0.1999132377911742,0.2718783
570,0.3403063183571018,0.23965013
571,0.1383428398292689,0.11535649
572,0.1447912681189332,0.1447803
574,0.2963104669685176,0.62040687
575,0.6169493138144994,0.29139516
576,0.6128197968101292,-0.106302366
577,-0.8321858247202063,-0.26838082
578,-0.0820439730483768,-0.19998835
581,0.6740190839752492,0.14788638
582,0.1933616689166172,-0.03575586
583,0.146336567927424,0.0008938137
585,0.4899372105033889,0.30254394
586,0.4706822212705916,0.24692433
588,0.4722793524560735,0.2732311
589,0.441155156261967,-0.16884081
590,0.4805223991192042,1.3050252
591,-0.0564450482790414,0.04829408
592,-0.0161800590287416,-0.10645102
593,0.0017939849145432,-0.045045484
595,0.0457018326423853,-0.15274535
596,0.6290223945126517,1.2520456
598,0.3700965805939993,0.5379449
600,0.5596235678982611,0.43087184
603,0.2350862177366815,0.22126906
605,1.4930182328982593,1.2412772
606,1.4235867941606823,1.1366339
607,-0.0698903735364871,0.35277137
608,0.0234768880768331,0.27666855
609,0.0758234865671991,0.20264472
610,0.0904945330953017,0.18610226
611,0.3665680527878834,0.28209475
613,0.1428191723686517,0.20464261
614,0.4572135440377456,0.3352767
615,0.4488151646283833,0.33137518
619,0.6870566979083521,0.93207514
620,0.6572485027323571,0.8029269
624,0.3896978124273168,0.20609061
626,0.0479233835388377,0.20236455
628,0.0888452851436876,0.15711387
629,0.1380912313298605,0.19235717
631,1.1838753753067446,1.1468688
632,1.0447854444017768,1.0329287
633,2.1692917661093105,1.4742548
634,1.9815931488774727,1.3618035
635,0.1845965781706539,0.11941634
636,0.1811398361339507,0.12081246
637,0.2389103089648813,0.11827849
638,0.2374213700259424,0.12198891
639,0.2331823965623085,0.13258125
640,0.2826741585971308,0.39309186
641,0.4096674537182366,0.5656263
642,0.6288971464202147,0.5692805
643,-0.0079824902389524,-0.05212884
645,-0.0153976124869547,-0.09180795
647,-0.0086140766103177,0.01896648
648,-0.0162197322228289,0.015986843
649,0.0084721059666083,-0.0073711155
650,0.0082906645251668,-0.026132273
651,0.0002524820688676,-0.02892785
655,-0.0031493591136065,-0.0027452584
656,-0.0032032229774704,-0.024001526
659,0.035314262312315,0.024151934
660,0.0274865056586787,0.022113634
661,0.0007056207645199,0.01404537
662,0.0006778329767321,-0.001990902
663,-0.0115905252083897,0.003245962
668,0.0335949109933266,-0.0742781
669,0.0303296960349423,-0.10366528
670,0.027064501096578,-0.10804419
671,0.0270599865820635,-0.14401399
672,0.027059456051533,-0.14856748
676,0.0035147026784842,-0.033008207
677,0.003493541517323,-0.0523489
678,-0.0040025144324131,-0.055230845
681,0.0614087372786163,-0.10038547
684,1.5397949261861477,1.3991437
685,1.1214614206259468,0.5254573
687,0.1940605917522808,0.15567417
688,0.1728664631645529,0.1517682
689,0.1549104805560099,0.15118618
690,0.2885546928970366,0.2010638
691,0.2636864179200208,0.19472097
692,0.2447169786382552,0.19377582
693,0.3105219095837476,0.21353202
694,0.2747779563825848,0.2067542
695,0.2848122711750331,0.20293827
696,0.2603548979816498,0.19718678
697,0.2415838327279518,0.19632976
701,0.3047630515753954,0.2084824
702,0.3427772141352888,0.11078544
703,0.3135994893287628,0.08453293
704,0.2934312196021787,0.08062105
705,0.3666286321232028,0.32844284
712,-0.3271899180251794,-0.1633824
713,0.0220268651488554,0.20863907
715,0.9775205970747828,1.1307882
717,1.6199158729696794,1.0107144
719,0.4034669241266047,0.73148894
722,0.561009594233262,0.5763325
723,2.0401590776926253,1.2362572
724,1.919279968681986,1.2030752
726,0.8303483650936991,0.614135
728,0.4609978823560958,0.49512
729,0.4828859656253265,0.58898914
732,0.6356197532814224,0.49494457
733,1.3379878912611305,1.0237767
735,1.3087433413955067,1.0654529
738,0.4659652295658591,0.56416076
740,0.5978710460708198,0.63821924
741,0.6895346681316348,0.6344788
742,0.5792299399803889,0.5913603
743,1.6688365494768451,1.1326419
746,0.7807132377976845,0.59729034
747,1.2685214823937,0.9201662
748,0.5898247594659868,0.6037137
750,0.8808703276724912,0.783214
752,0.843731236712354,0.73397857
753,1.184423621621809,1.0629092
755,1.2278605602543609,1.0939907
756,0.8728791846693245,0.62700397
757,0.916978268046882,0.5727633
758,0.8670735830285008,0.5584749
761,0.5166376995014254,0.15686996
763,0.1545568355642084,0.2994342
764,0.4374117188851337,0.2780284
766,0.6225036804029965,0.32570723
767,0.6134773438031829,0.3605928
770,0.2501097967668649,0.20375459
771,0.2500520089790771,0.31882465
773,0.3087819810689878,0.18891267
774,0.3073714304015703,0.27951458
775,0.3059114302847037,0.37984955
780,0.4393606637924623,0.2926246
783,1.031619073872471,0.81446224
785,0.9474968212121104,0.7252999
786,0.9294996150780602,0.67962307
788,0.9017424649206328,0.64875036
789,0.853876434809909,0.66498876
790,0.4494410357482023,0.39087525
791,0.8930458809190165,0.68708706
794,0.9027112984933212,0.6783174
795,0.956986266681094,0.64049906
796,0.6290383470058082,0.24621785
800,0.827880368059148,0.67071235
802,0.8449520794296704,0.6028922
803,0.8482100168746347,0.58686125
804,0.4279846644049695,0.12517057
806,0.6373409924149733,0.55143887
807,0.4496467376645415,0.7549414
808,0.5843324581747961,0.79107934
809,0.7898488568439257,0.8547874
810,1.131056765900598,0.9612503
813,0.3670352564562074,0.2456739
814,0.3443474056232046,0.27657005
815,0.3659860209444859,0.3761621
816,0.3595849685435293,0.34395292
817,0.3509773682461204,0.3082836
821,0.253024534834263,0.22121932
822,0.2779076477079957,0.27335447
823,0.3115288105360262,0.36248204
824,0.4194049620395406,0.14535828
825,0.4316619021162609,0.18839498
826,0.4373532648232441,0.21343727
827,0.4415310334880929,0.23605502
829,0.1271945543514097,0.22633164
830,0.1666513495133584,0.29555196
831,0.350066008402091,0.27224448
832,0.5143251872024543,0.30601957
834,0.9268214383631662,0.6489072
835,0.9046749682894384,0.629865
839,-0.1898456722667751,0.1857601
840,0.1744908369007327,0.19929053
841,0.0838479473398173,0.25950354
842,-0.0218839711026993,0.34137347
844,0.7332366215611131,0.4973782
847,0.4183820901903575,0.3693975
848,0.1633195653737533,0.27973646
849,0.0539550494492592,0.21086879
850,0.3815914981558095,0.5451771
852,0.3621815026768165,0.4929993
854,0.3503770387130031,0.44597846
855,0.3879743266017922,0.43135795
857,0.4326748532829967,0.4602198
858,0.1613289767237176,0.3397197
859,0.4780713426577362,0.46962103
862,0.6510696156406038,0.444953
863,0.3409328675397318,0.42593655
864,0.362376502024079,0.42399085
865,0.4087092964004649,0.3912943
866,0.4200754038579177,0.3938773
870,0.0689913664803295,0.94764304
871,0.2492694668340475,0.9807771
874,0.1014621540619815,0.20821767
875,0.1603407655038401,0.1742901
876,0.0429463648220389,0.2895156
877,0.2370094379296139,0.1738665
879,-0.3333423101041358,0.068266794
880,0.0809124974991491,0.07513435
881,-0.1777683460477763,0.07015453
883,0.1996225925635144,0.17275904
885,0.0125552972116173,0.22117461
887,0.1746815756031916,0.13248335
888,0.0350722080462732,0.22044767
889,-0.141885419203013,0.11009
890,0.5716906265204812,0.8263455
892,0.4703756703557479,0.7278603
893,0.464180636017257,0.6814587
894,0.4012997259770384,0.63182056
895,0.3961171969861218,0.59715474
897,0.4330671595159847,0.6350343
899,0.426261156415705,0.6208721
902,0.3706170058123387,0.17503689
903,0.3277828218290884,0.6307056
904,0.3857212651802273,0.60452527
906,0.3615636084741765,0.5376669
908,0.254330406942488,0.05457325
909,0.235355674978629,0.49347046
912,0.488609822111574,0.7299048
913,0.8527671763714465,0.8180914
914,-0.0186621431366533,0.28947327
917,-0.0117398659234475,0.1343927
918,0.0783353957653492,0.11488058
922,0.1666126530530549,0.27082548
924,1.0830728210138676,1.2839918
925,1.4331678197605695,1.443383
926,-0.1697969926595496,-0.06195681
927,0.0585693328351935,0.21762101
931,0.5174813731867379,0.8213425
932,0.6393144062693883,1.2673494
933,0.2379578306176719,0.2942387
935,0.5752743514655955,1.2335043
937,1.045811630794338,1.3723876
940,0.3524298355229237,-0.0013109621
941,0.4081061345694543,-0.11343603
945,0.3274990107023716,-0.076566204
946,0.3596996905049492,0.0006813529
947,0.8249179900588305,1.2252126
949,-0.104304145778665,0.27695104
952,0.2378917020633011,0.22995321
953,0.1897354332702398,0.21253662
954,0.4004153472977999,0.32278484
955,0.4581789572799076,0.37510008
959,0.3455299241495002,-0.08349942
962,0.5523255502943074,-0.07687859
964,0.5778180338464577,-0.088556096
965,0.5556593436491659,-0.047255863
970,-0.2417629291935749,-0.17799209
972,-0.3383657376256203,-0.30700457
973,-0.3334981206013289,-0.2579224
974,-0.1440127018924195,-0.0470268
975,-0.2120633335368424,-0.12383996
977,-0.257887158181295,-0.24503599
978,-0.1882252971306173,-0.28996676
982,0.1386205089649979,-0.1685441
984,0.0173115821688437,0.102907315
986,-0.4562995297196898,-0.8393755
988,-1.4831695993715048,-0.9572779
989,-1.7873105072763225,-1.0384665
990,-1.3984505546596333,-1.0374635
993,-1.0644296988792652,-1.0431082
995,-0.3587762836488251,-0.79076064
996,-1.5927029238681685,-1.0281786
999,-0.3113110558089876,0.04098202
1001,-0.2233361935375126,-0.07685129
1002,-0.356566101919209,0.1336167
1003,-0.2436937235662957,0.14723001
1004,-0.4737257514950943,0.050180566
1005,-0.3398562755095926,0.045287203
1006,-0.3208992844106305,0.023212118
1007,-0.2028721150240159,0.017421586
1009,-0.4475139422584611,0.10500191
1010,-0.2894261544354103,0.14101277
1011,-0.1431005065737682,0.16878895
1012,-0.3262492508184424,0.086498395
1014,0.2476258133597076,0.3448349
1017,0.6680787505661199,0.19862647
1018,0.6409688340326662,0.21574067
1019,0.6557100863637411,0.19726734
1020,0.0781510151437045,0.21946423
1023,0.3051632778177201,0.25203103
1026,0.1981394770851186,0.4363615
1027,0.2066989574384645,0.22655989
1032,0.7544309483512233,0.6863601
1036,0.4184568843653566,0.76184434
1037,0.4330905837816183,0.34206757
1038,0.4000370207169683,0.34723443
1039,0.5103966289465759,0.39618078
1040,0.4004182060203094,0.42628723
1041,0.4937934167923909,0.6689432
1042,0.4834753800131362,0.7623586
1043,0.5693523627457173,0.33683887
1044,0.5006151816455398,0.3838767
1045,0.4774612964539892,0.39998618
1046,0.5603043255775946,0.5183583
1047,0.5255649879828129,0.50159633
1048,0.5183357169760368,0.37006664
1054,0.2776651350103244,0.65403813
1056,0.2931550079958932,0.6134457
1057,0.4680556323354016,0.58537817
1058,0.2909293607327288,0.5653245
1060,0.3770353574103365,0.52872354
1061,0.4572763200618397,0.40369305
1062,0.4486469046213375,0.3414697
1063,0.8761237142332594,0.9358108
1064,0.6694681110408575,0.8875485
1065,0.7094536420993285,0.49855733
1066,0.6594329941488376,0.34880725
1067,0.2234807426720267,0.31222045
1068,0.1843828030001354,0.31721956
1069,0.2219908066236279,0.3358191
1070,0.1925393534847048,0.34769228
1071,0.22042343771098,0.35610887
1073,0.2422669005999236,0.3790824
1074,0.2467749719711889,0.44440857
1075,0.2421771071255418,0.3763157
1077,0.3003110025056225,0.61572486
1078,0.3744244622152322,0.5827452
1079,0.2919447390968974,0.52543575
1080,0.2767974538008048,0.6382278
1081,0.2703773347444299,0.5909801
1082,0.4613328323813866,0.4235876
1083,0.4367263635252252,0.35991433
1086,0.1740544897031683,0.28803778
1088,0.2639051319036832,0.39164108
1089,0.3751998554260508,0.31109613
1090,0.3581113675427935,0.29063028
1091,0.485141504549023,0.5333902
1092,0.4547074015794835,0.50442135
1093,0.4477233028602813,0.45804283
1094,0.4202718759906114,0.42943668
1096,0.4238151326387959,0.38929066
1098,0.4881861659522462,0.41313925
1099,0.4610502763756895,0.39177367
1100,0.4401759050851274,0.3748727
1101,0.6634752631252442,0.49000454
1102,0.4735404302050974,0.4072709
1104,0.6564567676246141,0.4546211
1105,0.4888590752825149,0.41408452
1106,0.4386095383040811,0.4002016
1112,0.4448626772561438,0.42295665
1114,0.3357053902862338,0.36399436
1115,0.3560267191900795,0.37162063
1117,0.1901725689115158,0.54679453
1118,0.2065796104648222,0.5305052
1120,0.6610837986460398,0.45326495
1121,0.525603312349402,0.45207787
1122,0.5227487773411543,0.4381381
1124,0.5622708332677617,0.42693633
1126,0.5459575907833765,0.4076632
1127,0.5003024884636733,0.40558904
1128,0.4621389894193708,0.3974212
1129,0.4806468796668209,0.39541087
1130,0.4481213083302056,0.37597102
1131,0.5167393482311196,0.36668226
1132,0.5369830549529977,0.23094077
1134,0.5226293968302219,0.2096159
1135,0.4935903909614263,0.16454904
1139,0.5538898365827494,0.48956412
1140,0.5186708695827437,0.46970508
1141,0.4977037650035398,0.46290374
1142,3.8878319655139824,3.0516005
1143,3.008274134457208,2.9510171
1144,3.102570020875358,2.5885022
1145,1.2390351143517158,1.5138674
1146,0.9079359871145896,1.1458277
1147,0.8375027604943324,1.1085615
1148,0.6296710350774737,0.8458986
1149,0.6371775216554484,0.70311826
1151,0.9512653661596142,1.1529833
1152,0.6443506568273669,0.8978682
1153,1.1095478498273983,1.1993256
1154,0.7797203822627072,0.94897026
1157,3.1723843836105865,2.7965446
1158,2.304373052837117,2.701821
1159,1.626463902189352,1.3835932
1160,1.220270357804195,1.0081774
1162,1.6837688153938404,1.5497705
1163,0.8973948594297443,1.2969145
1164,0.665152785325279,0.93439996
1165,3.691074129554933,3.108267
1166,2.992625568959401,3.2381592
1168,0.1700005144039972,0.2631626
1169,0.1691221160055987,0.25744736
1175,0.2707320422230198,0.2736043
1176,0.2711506908716685,0.27874237
1189,0.2087382490316407,0.3095951
1190,0.3322652523238351,0.31268
1191,0.3315463376931359,0.31316733
1192,0.3297814270664408,0.31426197
1193,0.4628008297490608,0.68840855
1194,0.8300246240241239,1.1862191
1195,0.6987850331365261,0.8699214
1196,0.3361866756863181,0.3087455
1197,0.3531982767855778,0.31136474
1198,0.3080886460829941,0.31181145
1199,0.3249496701812439,0.31326857
1200,0.420668211301971,0.31604323
1201,0.3315567631654581,0.31736514
1202,0.3296562871362921,0.3210928
1203,0.4112031495382419,0.33315903
1207,0.4059516520195441,0.34448695
1211,0.2315389672441752,0.5660828
1212,0.2298893676445756,0.589126
1615,0.3116348517198155,0.10175352
