,y,pred
198,-0.133501220037748,-0.30177248
199,1.1363179203799505,0.8559299
200,0.9777173128730856,0.75683945
204,0.1812248627054046,0.22431447
221,0.3541604523416974,0.15191565
225,0.216353896362095,0.32945365
226,0.2409256362406344,0.2500872
233,1.1349059627455882,1.0020624
234,1.0577846780704658,0.9283658
249,1.2192316559888656,1.0275809
250,1.1429465394417797,0.98906046
252,1.1342070149225818,1.0702397
255,0.5718887030156241,0.5652466
257,1.0860632181503598,1.0303044
263,0.3616238423181543,0.18637688
268,1.0989071480400725,1.0501599
269,1.0866456889683591,0.98639816
270,0.9612785020397462,0.835658
272,0.3873135475545835,0.1389152
281,0.4709676523454698,0.43233988
289,0.3519579006938733,0.52508336
295,0.5644162066543523,0.72115386
296,0.5037209517996027,0.8349623
297,0.9164331182032992,0.6653575
298,1.2729741591156911,0.95559615
299,1.2116024846453624,0.92292327
300,0.2904894588427204,0.36317104
303,0.5100158346189136,0.45695147
304,0.4789039454190133,0.42655993
307,0.4620041541111138,0.50281245
308,0.417505156476022,0.40087724
313,0.4115209495991834,0.32725424
315,0.4433001407951114,0.31966943
317,0.4369299706249413,0.309903
318,0.4261592470038607,0.29801297
319,0.4225361338907474,0.2946252
321,0.5320680294588622,0.6846925
327,0.0401124434829028,0.076715216
328,0.0401122032426625,0.072664246
329,0.0943171968109106,0.06179137
330,0.0943107803944941,0.06195749
332,0.0963078840011099,0.0653836
334,0.0992500123608283,0.07694106
335,0.0843698552729013,0.114371166
339,0.049974516374686,-0.040803064
340,0.0499315634217331,-0.043907452
346,0.4052639162636589,0.18651067
347,0.5451748433473798,0.3606674
351,0.987334667530166,1.33186
363,0.878014401959923,0.8420727
368,0.4266050051196334,0.4126063
372,0.5517658455764266,0.57167006
374,0.1773622555022787,0.38092434
376,0.1936003684774224,0.39690816
378,0.0597935356196219,0.15995787
380,0.0310726444010911,0.17007421
389,0.1551702992408982,0.25298262
390,0.2303708889946264,0.35632193
401,0.374736261430416,0.46772745
402,0.7922361128254568,1.036967
403,1.3621025271812046,1.0685683
406,0.1432672506849236,-0.0093037365
407,0.1689910942008603,0.015239281
408,0.178389414953698,0.017479016
409,0.1453741508184986,0.024784608
410,0.1931506956575217,0.0698746
411,0.192803017979844,0.106506035
414,0.4858177820075356,0.7893903
415,1.051455934193238,0.9042308
416,0.2148052390043541,0.17953958
419,2.9249059307613865,2.6547477
424,0.6682288334400177,0.5234396
431,0.4488153216306998,0.53519714
433,0.5537856437700023,0.7918785
436,0.7517235909102699,0.5905076
437,0.9346417208596648,0.88694257
439,0.6952642698695708,0.72931165
440,0.889835561578514,0.8515799
443,0.5365686820534975,0.5216622
445,0.0104986551542287,-0.039461542
446,0.0290930688282639,-0.017590748
447,-0.0026333674076093,0.010653389
449,0.0579631285833133,0.08705236
453,0.2669019887858282,0.3349608
459,0.0840874025000254,-0.042963076
460,0.0904394078120424,0.023845924
461,0.1167532368323972,-0.020792888
462,0.1698216419547668,0.011892718
466,1.972424104326438,2.0358305
467,2.1868535710777133,2.067875
468,2.9026900355686305,2.5731678
473,0.5260480733803894,0.44443116
476,0.0837305396136154,0.36562708
479,0.2394731618421811,0.26330692
480,1.4526674107844697,0.78565145
481,1.3490024976235238,0.75849324
484,0.162438697953456,0.8974645
485,0.3205970959135368,0.67550737
491,0.1806570227513853,0.05042104
492,0.1772379473289741,0.14680101
502,0.1926077899077757,-0.064405486
505,0.1786294491314869,0.14664923
506,0.1849450286073143,0.16543998
507,0.8640464037057158,0.7630304
508,0.0549991494909414,0.15170617
511,0.2937322637525678,0.17841686
513,0.1486333505677219,0.24608877
516,0.3808052001661581,0.3201439
517,0.8673260221055712,0.89350575
519,0.918009056217144,0.99103266
521,0.1777002185293784,0.1927268
526,1.3796099498922163,1.3541598
527,1.2643700985077106,1.2763745
530,1.1244763320122524,1.1468369
535,0.9677222532492552,0.95933515
537,0.8891654055537568,0.85151535
540,1.0096825510917762,0.995407
541,0.9339537515796682,0.93131065
542,0.3969387985644026,0.43412906
545,0.5017009661970822,0.20007746
546,0.4277066259503326,0.15587611
551,0.8081964199617583,0.76072866
553,0.2708253872518243,0.078880265
558,1.2117294143963346,0.76708686
559,0.2956311639030068,0.36125845
560,0.2832443616802971,0.36375913
561,0.3196154333168562,0.38380903
562,0.3044241534459231,0.38585797
565,0.307556211175044,0.35770744
566,0.3069189539177868,0.35971925
567,0.3061071120759449,0.361626
569,0.3351104904809693,0.21301298
573,0.3137082693340775,0.669625
579,-0.5877214649283714,-0.09641515
580,0.3668789950793657,-0.037807096
584,0.5112720478046457,0.37515905
587,0.4457028437450767,0.32162306
594,-0.0959480513869411,-0.09832989
597,-0.7292958708812995,0.17903243
599,0.5672183480090919,0.5207924
601,0.2015097589770372,0.2659515
602,0.2402489035215849,0.21712138
604,0.2759263424588822,0.17154182
612,0.3637788976412596,0.22508787
616,0.4252477151189682,0.32020393
617,0.4114649693996761,0.32903147
618,0.4182959000759713,0.39908707
621,-0.1351759076466778,0.15791129
622,-0.0502255463483327,0.17954002
623,0.4082455054482253,0.22496612
625,0.0268095855020719,0.17998649
627,-0.0172868379642558,0.09301941
630,0.148015370074692,0.2016735
644,-0.008018085834548,-0.08669989
646,-0.0085820445782857,0.03891481
652,-0.0010171063234377,-0.05390637
653,-0.0010698390561704,-0.090127155
654,-0.0081318389366436,-0.095524356
657,-0.0107812031875018,-0.027243422
658,0.0353717097597625,0.038030606
664,0.0333704943622372,-0.077604815
665,0.0333616855534283,-0.0950387
666,0.0333416555233983,-0.13497518
667,0.0269758745507056,-0.14092605
673,0.0042106344632112,-0.056250203
674,0.0041917155442923,-0.08040957
675,-0.0029876358634117,-0.08400951
679,0.0046575313770455,0.0030236368
680,0.1640540576101019,0.21766613
682,0.0237306662858937,-0.07971911
683,0.0237183039235313,-0.090980455
686,1.83609191481706,2.2166154
698,0.2705533431974639,0.14558755
699,0.2463802359691537,0.108633175
700,0.2275742136353198,0.10312666
706,0.4131237541152287,0.25909197
707,0.3987613796383888,0.25048438
708,0.1722989441350898,-0.112132415
709,0.238050020886792,-0.13614683
710,0.2197096470324671,-0.17234229
711,0.2035637792649585,-0.17773573
714,0.7964199276121585,0.87860763
716,1.164362582299083,1.3626213
718,0.5641558191212601,0.53234977
720,0.5425992536517116,0.63575864
721,0.5588405294025693,0.6034471
725,1.7838560906335603,1.2513628
727,1.264396361520871,0.9477242
730,0.6622945154244397,0.53844994
731,0.8169980197485905,0.5543409
734,1.3276332668916748,1.0000731
736,0.7482086091186421,0.50039953
737,1.4466899787243044,0.997665
739,0.4072960208694085,0.70421886
744,1.6087442831090566,1.1062688
745,1.5287032080716705,1.1602026
749,0.6916026524848015,0.79593176
751,1.1023372705680892,0.8220315
754,1.2126644839079117,1.0471443
759,0.0886201354521375,0.14653967
760,0.1621091597642951,0.19675638
762,0.168030820588678,0.16310816
765,0.4367139079271837,0.3323905
768,0.2073258089406004,0.24022524
769,0.2034636598708831,0.4976134
772,0.2498533102803784,0.44627562
776,0.4147808512061807,0.15691169
777,0.4110524451570482,0.23691784
778,0.4087916555458954,0.2834719
779,0.4067287650122786,0.32551876
781,0.2573180852938905,0.18900539
782,1.0218348828714172,0.859028
784,0.9397580988201292,0.7673795
787,0.876268441263791,0.6850275
792,0.8512933098569491,0.7153967
793,0.48463604492419,0.38781568
797,0.5779275612049481,0.21902539
798,0.5637755748427432,0.29021558
799,0.5474687346492809,0.3690535
801,0.8341730836126857,0.6479322
805,0.424576903179524,0.14841886
811,0.3542458711770758,0.5244579
812,0.3334959832816037,0.46209797
818,0.3926067531592031,0.25625125
819,0.3936570294207083,0.26029772
820,0.392839798174706,0.26477888
828,0.8868917105375788,0.61926717
833,0.3406168062665856,0.23574165
836,0.8945185034988197,0.6913208
837,0.4010294298682501,0.20008005
838,0.561515996499754,0.41244364
843,0.461109212782149,0.39404088
845,0.1769599696014034,0.399345
846,0.3192371533892684,0.3817774
851,0.3335450818461862,0.51929307
853,0.3673384291278028,0.46997926
856,0.150650312805847,0.33970204
860,0.5548574579225907,0.44922605
861,0.4668124897540321,0.32971886
867,0.3179856466028961,0.18555959
868,0.4794502130091204,0.25902322
869,0.2867540925615948,0.41626233
872,0.5710623613322102,0.9974342
873,0.9374868146766252,1.2232281
878,0.478076907285774,0.5207209
882,-0.2041524878545343,0.21113797
884,0.4192101911727307,0.20384617
886,0.099498722655659,0.17502268
891,0.5182798116234888,0.7780305
896,0.0961638556812758,0.31793338
898,0.0780027588966647,0.31277862
900,0.4762796647220972,0.5806438
901,0.240850726475911,0.14877765
905,0.3720131807134131,0.55691457
907,0.1574911266351818,0.042092633
910,0.116216856625326,0.6226016
911,0.2658555655729538,0.6583092
915,0.0339168680479805,0.19784124
916,-0.0900535213230753,0.19226341
919,0.2279612687105656,-0.3155406
920,0.3048105098433378,0.047007393
921,-0.0335075100207006,0.051259827
923,0.95548846009272,1.110888
928,0.7057730309690878,1.0704094
929,0.8718713387153101,1.2678813
930,1.0020422536283948,1.449754
934,0.3833860303814634,0.6991843
938,0.2966201317754355,0.6744251
939,0.3360756746737779,-0.12782262
942,0.4107879842807568,-0.049654413
943,0.5201121951749922,0.22350295
944,0.5073068235854474,0.36690393
948,0.8160283074972724,1.3121324
950,-0.0525741915971298,0.28858593
951,0.272536295967217,0.15166898
956,2.381498376233376,0.6827402
957,0.6007305272090725,-0.12247573
958,0.4118746928664851,-0.08407806
960,0.437396628739451,-0.003504264
961,0.6089002914198838,-0.049383987
963,0.4688963348201783,-0.07582681
966,1.681147155755603,0.28915617
967,1.5063527639807006,0.07087584
968,-0.9276304587438896,-0.17278986
969,-0.4127727632429881,-0.21365409
971,-0.4839240362755352,-0.22777192
976,-0.3854748222377083,-0.20752405
979,-0.1892701846490264,-0.2420489
985,1.2308569146934452,1.8368096
991,-1.0090777666767603,-1.0357511
992,-1.4055401270682315,-1.0106663
994,-0.9041135121768846,-1.0223471
997,-1.9718455197833071,-1.0618807
998,-0.4590269753045398,0.04523341
1000,-0.3698120016765726,-0.036900986
1008,-0.6136370624825396,0.10040663
1013,0.183146883064015,0.4761804
1015,0.115744585819192,0.20558842
1016,0.2817372256161883,0.49970847
1021,0.2815412228356686,0.4715188
1022,0.292126564952848,0.4322074
1025,0.1921271384357551,0.16684283
1028,0.7552012398048913,0.7916858
1029,0.7910779830856406,0.804132
1030,0.6071663717321267,0.86686796
1031,0.5513875389326045,0.8883537
1033,3.871165031213025,2.9201603
1034,3.1268580864494733,2.9152708
1035,0.4636599054771581,1.217913
1049,0.6237137796851911,0.36497456
1050,0.5964451502106364,0.33932012
1051,0.5834083038296519,0.330534
1052,1.5815297791392862,1.6385374
1053,1.351097088550234,1.3201165
1055,0.3531151121465279,0.61797374
1059,0.300308576517625,0.56145334
1072,0.2443538416589945,0.36730307
1076,0.2347877027534511,0.3554444
1084,0.4165734934065834,0.365064
1085,0.3670739672409402,0.31402865
1087,0.2526460766926406,0.36519575
1095,0.4470322819292907,0.41325885
1097,0.5453374446048591,0.4562202
1103,0.4166466912545732,0.37885058
1107,0.6785433630234057,0.43473604
1108,0.5264095123368157,0.4344562
1109,0.4807104351662776,0.43436036
1110,0.54640999591248,0.5603783
1111,0.5073527167189839,0.59009147
1113,0.4240662499284285,0.39506173
1119,0.6139615177486792,0.47406393
1123,0.56148234224355,0.42914167
1125,0.6756981422885887,0.4160882
1133,0.5354699698014671,0.2287416
1136,0.6793990930987813,0.38400766
1137,0.3755195986473286,0.4826295
1138,0.4042438302472206,0.52004313
1150,0.392931050516221,0.58337224
1155,1.2353683462028069,1.3343762
1156,0.908640152654258,1.1589684
1161,2.1718014143357225,1.8975134
1167,0.1373384401780877,0.7071887
1170,0.1914650748110603,0.5159608
1171,0.212381358414019,0.5086075
1172,0.191261245579827,0.4940248
1173,0.263239200743644,0.47506663
1174,0.2630296511940945,0.46013212
1177,0.2460500684243581,0.33865622
1178,0.2808009535371737,0.33796126
1179,0.2441370207155632,0.3372733
1180,0.1988699934190342,0.3363667
1181,0.2171608942730845,0.32872036
1182,0.2867494680375619,0.32297957
1183,0.2168438516581725,0.32117915
1184,0.1982034367270654,0.3201242
1185,0.2526689882401952,0.3160838
1186,0.3275037268972036,0.2999759
1187,0.3272691623326392,0.29443827
1188,0.3268046778481546,0.28200015
1204,0.4082220577656834,0.33936638
1205,0.408093809517435,0.3396467
1206,0.407011331699224,0.34205818
1208,0.4046327377648964,0.3477469
1209,0.4450482266367356,0.38829997
1210,0.4077686513951137,0.3839041
1213,0.2066579212822717,0.15259226
1214,0.2060415348958852,0.13057075
1215,0.6568271278550079,1.6263703
1216,0.5909392352226708,1.5350364
2748,1.9288522452655728,1.0728122
4134,0.035834938931597,0.15286262
8367,0.6849318809438644,-0.14738767
8424,0.2174396357013707,0.13849767
