,y,pred
389,False,0.54494464
390,False,0.54494464
395,True,0.7994483
396,True,0.8010313
403,True,0.7676264
404,True,0.7676264
408,False,0.0007216955
409,False,0.0003403245
411,False,0.55738825
413,False,0.37648344
414,True,0.5100401
417,False,0.5100401
418,False,0.5100401
419,False,0.5100401
424,False,0.1386876
425,False,0.26719242
427,False,0.056833986
428,False,0.2226727
430,False,0.11999326
431,True,0.6294711
433,True,0.7358358
434,True,0.74511194
435,True,0.74887705
438,True,0.7337905
439,True,0.7337905
443,True,0.7054883
444,True,0.641255
445,False,0.28452602
446,False,0.068796396
452,False,0.70409876
453,False,0.40132987
454,True,0.82590574
455,False,0.0015582935
457,False,0.00015987655
461,True,0.6504153
463,False,0.34475127
464,True,0.8716383
466,False,0.57466185
468,True,0.5674908
469,False,0.0040686303
475,True,0.59255576
476,False,0.59255576
477,True,0.9176876
478,True,0.70787144
479,True,0.70787144
482,True,0.61550003
483,True,0.61550003
484,True,0.7200982
485,False,0.74844056
486,True,0.74844056
487,False,0.36026484
489,True,0.8642907
490,True,0.8642907
492,False,0.5436004
493,True,0.59019095
496,False,0.33504972
498,True,0.5495891
500,True,0.640526
502,True,0.69346404
503,False,0.41289607
504,True,0.4602692
505,True,0.53701794
509,False,0.0015180969
511,True,0.70533884
512,False,0.0031172186
513,False,0.0031172186
514,False,0.0016114487
515,False,0.0016114487
518,False,0.00037378815
520,False,0.0005269462
521,False,0.0007441194
522,False,0.0007441194
523,False,0.0010408529
524,False,0.0014667532
525,False,0.0014667532
528,False,0.067202486
532,False,0.09953575
533,False,0.0053129857
534,False,0.0041425377
537,False,0.017354552
538,False,0.02277748
540,False,0.02702557
541,False,0.03547507
543,False,0.0069658137
544,True,0.7629861
546,False,0.084214546
547,False,0.335077
548,False,0.31420377
549,False,0.33756453
555,False,0.25779325
556,False,0.25779325
560,True,0.43054837
562,True,0.60025597
563,True,0.47325096
564,True,0.47325096
565,False,0.09766975
566,False,0.09766975
567,True,0.88420784
568,True,0.9667946
569,True,0.97135293
570,True,0.9056222
571,True,0.8768529
573,False,0.838098
575,False,0.17738937
576,False,0.09064528
577,False,0.10392103
578,False,0.12783805
580,False,0.49985644
582,False,0.5807264
583,True,0.78647673
584,True,0.7651142
585,True,0.7651142
587,True,0.90431905
588,True,0.43943834
589,True,0.80036706
590,False,0.5315238
591,False,0.15133119
592,False,0.15133119
594,False,0.50150913
595,True,0.50150913
598,False,0.026941553
600,True,0.4036491
601,False,0.4036491
602,True,0.4036491
603,False,0.41652915
604,False,0.41652915
608,False,0.013917611
610,False,0.0195894
611,False,0.28217992
616,False,0.11940826
617,True,0.7276398
618,True,0.7276398
619,False,0.665865
620,True,0.665865
621,True,0.665865
622,True,0.665865
623,False,0.03821685
624,False,0.03821685
625,False,0.011420287
626,False,0.011420287
627,True,0.3809116
629,False,0.6121525
630,True,0.6121525
632,True,0.95320576
633,True,0.81646943
634,False,0.3491546
636,True,0.7015324
637,True,0.7015324
638,True,0.7786159
640,True,0.7786159
642,True,0.7940266
643,True,0.7940266
648,True,0.74115366
649,True,0.74115366
650,True,0.7577759
651,True,0.7577759
652,True,0.7577759
653,True,0.7445434
654,True,0.7445434
655,True,0.7352796
659,True,0.7710774
660,True,0.7710774
661,True,0.7710774
662,True,0.7710774
666,True,0.78777605
667,True,0.78777605
668,True,0.78777605
670,True,0.6597268
674,False,0.004303288
675,False,0.02295226
678,True,0.8260269
679,True,0.8260269
680,True,0.75648326
682,True,0.75648326
683,True,0.79036736
684,True,0.79036736
685,True,0.79036736
686,True,0.79036736
687,True,0.79036736
691,True,0.78136367
692,True,0.78136367
693,True,0.78136367
694,True,0.78136367
696,True,0.7517366
697,True,0.7517366
698,True,0.6667603
705,True,0.63876575
707,True,0.23535441
708,False,0.23535441
710,False,0.12323604
711,True,0.82266605
712,False,0.56907547
716,False,0.00070307974
718,False,0.0012133433
721,True,0.90929574
725,True,0.62204605
726,False,0.011595209
727,False,0.015088741
728,False,0.016908707
731,True,0.83918095
733,False,0.50826734
734,False,0.63901216
735,False,0.4949176
736,False,0.0013562526
738,False,0.002255787
739,False,0.49834555
740,True,0.77526855
741,True,0.9473681
743,False,0.7288696
744,False,0.7084828
746,False,0.14252488
748,False,0.17039566
749,True,0.86434263
750,True,0.8183437
751,True,0.8183437
754,True,0.87922883
755,True,0.9415648
756,True,0.8891004
757,True,0.8053489
758,True,0.8053489
759,True,0.85617507
760,False,0.85617507
763,True,0.7742508
764,True,0.7742508
765,True,0.7742508
766,True,0.7877857
767,True,0.7877857
768,True,0.7877857
773,True,0.70786446
776,False,0.03472998
778,False,0.059697986
779,False,0.07052736
780,False,0.07052736
781,False,0.08870489
782,False,0.08870489
783,True,0.47934717
784,False,0.09708463
785,False,0.09708463
787,False,0.13241631
788,False,0.092333764
789,True,0.93634856
795,False,0.34605628
796,False,0.38618597
797,True,0.94188124
798,True,0.9249569
799,False,0.553725
800,True,0.72402096
801,False,0.6757708
802,False,0.66740835
804,True,0.7231785
805,True,0.7231785
806,True,0.66402197
807,True,0.66402197
808,True,0.77536345
809,True,0.77536345
810,True,0.77536345
815,True,0.81740755
818,True,0.89614415
819,True,0.89614415
820,True,0.89614415
822,True,0.9557351
823,False,0.83455306
824,True,0.7409965
825,False,0.82527643
827,False,0.017325608
828,False,0.022987992
830,True,0.8194156
832,True,0.9727782
833,True,0.91998833
834,True,0.92034453
835,True,0.87342465
836,False,0.75173986
837,False,0.80576295
841,True,0.7533727
842,True,0.9266061
843,False,0.12389252
846,False,0.22846322
847,False,0.24903736
851,True,0.6108582
852,False,0.37097603
854,True,0.93171525
855,False,0.7946483
856,True,0.6282555
857,True,0.66567427
860,True,0.95119685
862,True,0.74797374
865,False,0.49285102
867,True,0.83668226
868,True,0.8014829
869,True,0.8071988
870,True,0.91378945
872,True,0.9190756
873,True,0.7122483
874,True,0.8357145
876,True,0.5997112
878,True,0.5191331
880,True,0.59501934
881,True,0.34536412
882,True,0.7940067
883,False,0.0033527298
885,False,0.0062931334
886,False,0.008566697
887,False,0.010495735
888,False,0.014055174
891,False,0.1872492
892,False,0.02603004
894,True,0.8351144
895,True,0.73271465
896,False,0.07411218
897,False,0.09296116
899,False,0.11840466
902,False,0.2173512
905,True,0.42983592
906,False,0.3802877
909,True,0.5306536
910,True,0.72913986
911,True,0.7088328
913,True,0.63614154
915,True,0.4059885
916,False,0.4059885
919,True,0.6579083
923,False,0.5497022
925,False,0.5282481
926,False,0.5282481
928,False,0.8356231
929,False,0.36605567
930,True,0.73288107
933,True,0.8223981
934,True,0.8223981
938,True,0.86628234
939,True,0.50519294
940,True,0.50519294
941,True,0.6856467
942,True,0.6856467
947,True,0.9127364
948,True,0.7592222
949,True,0.9753925
951,True,0.7850998
952,True,0.876284
953,True,0.781053
954,True,0.73034286
957,True,0.8584475
961,True,0.4969027
962,True,0.4549608
963,True,0.5878986
964,True,0.8095394
965,True,0.5096464
968,True,0.57627237
969,True,0.78330505
970,True,0.7014454
971,True,0.8972843
974,True,0.93704295
975,True,0.9234177
976,True,0.8074449
979,True,0.5143749
980,True,0.8899249
981,False,0.0042569106
982,True,0.8114705
983,True,0.84237856
984,False,0.24026065
985,False,0.24026065
986,True,0.35811323
987,False,0.35811323
988,False,0.22658657
989,False,0.22658657
991,False,0.2455139
992,False,0.2450434
993,False,0.2450434
994,False,0.32461476
995,False,0.32461476
996,True,0.7024308
997,True,0.7024308
998,True,0.64558715
999,False,0.059774294
1002,False,0.047116537
1003,False,0.24018118
1004,False,0.24018118
1005,False,0.24445215
1006,True,0.6037172
1009,True,0.6986547
1011,True,0.53804195
1012,True,0.6499711
1017,True,0.8035315
1020,False,0.15310045
1021,False,0.15310045
1022,True,0.7946066
1023,True,0.7946066
1026,True,0.78171486
1031,True,0.620161
1032,False,0.620161
1033,True,0.620161
1034,False,0.0070577683
1035,False,0.0070577683
1036,False,0.4921717
1037,False,0.4921717
1038,True,0.4921717
1039,False,0.4921717
1040,False,0.4921717
1041,True,0.4921717
1042,False,0.4921717
1043,False,0.4921717
1044,True,0.4921717
1045,False,0.35046932
1047,False,0.35046932
1048,False,0.35046932
1049,False,0.7105589
1050,False,0.7105589
1051,True,0.7105589
1052,False,0.7105589
1053,False,0.7105589
1054,True,0.7105589
1055,True,0.7105589
1056,True,0.52922565
1059,False,0.5355602
1060,False,0.5355602
1061,False,0.5355602
1062,True,0.49400774
1063,True,0.49400774
1064,False,0.49400774
1065,True,0.49400774
1069,False,0.33783016
1070,True,0.33783016
1071,False,0.18934324
1072,False,0.18934324
1073,False,0.057718046
1074,False,0.057718046
1075,False,0.06945015
1076,False,0.06945015
1077,False,0.08847649
1078,False,0.08847649
1080,False,0.114905626
1082,False,0.114905626
1084,False,0.14597017
1086,False,0.16143215
1087,False,0.16143215
1088,True,0.16143215
1094,False,0.20559935
1095,False,0.20559935
1096,False,0.38526517
1097,False,0.38526517
1098,True,0.6713082
1099,True,0.6713082
1100,False,0.4905745
1101,False,0.4905745
1102,False,0.4905745
1103,False,0.4905745
1106,True,0.4905745
1107,True,0.4905745
1108,True,0.4905745
1109,False,0.4905745
1111,False,0.4905745
1112,False,0.4905745
1113,True,0.4905745
1114,False,0.51627034
1115,True,0.3653638
1116,True,0.3653638
1119,True,0.67790234
1120,False,0.67790234
1121,True,0.67790234
1123,False,0.00054928206
1124,False,0.011733934
1125,False,0.011733934
1126,True,0.011733934
1127,False,0.017803164
1128,False,0.017803164
1130,False,0.03667878
1131,False,0.022600278
1132,False,0.022600278
1133,False,0.013232345
1134,False,0.013232345
1138,False,0.00054073345
1139,False,0.003525892
1140,True,0.003525892
1142,True,0.0017136665
1143,False,0.04097256
1144,False,0.04097256
1145,False,0.00031641818
1146,False,0.00031641818
1149,True,0.5882702
1155,False,0.68314296
1167,True,0.7200085
1168,True,0.7200085
1169,False,0.7200085
1170,True,0.7200085
1174,True,0.76515037
1175,True,0.76515037
1176,True,0.76515037
1177,True,0.76515037
1178,False,0.76515037
1179,True,0.76515037
1184,True,0.79611653
1185,True,0.79611653
