,y,pred
814,True,0.81741613
816,True,0.81741613
817,True,0.89620435
821,False,0.6364457
826,False,0.732003
829,False,0.026368264
831,True,0.9218746
838,True,0.7594206
839,True,0.7646497
840,True,0.74539036
844,False,0.15615909
845,False,0.1899754
848,False,0.28847945
849,True,0.58158666
850,False,0.30380687
853,False,0.2554959
858,False,0.634739
859,True,0.6635432
861,True,0.9250631
863,True,0.5837966
864,False,0.5147884
866,False,0.38211113
871,True,0.595036
875,True,0.7248619
877,True,0.737816
879,True,0.55271673
884,False,0.004639762
889,False,0.14246295
890,False,0.016712224
893,False,0.017545119
898,False,0.09633331
900,True,0.8477493
901,True,0.8398355
903,True,0.44803756
904,True,0.41593018
907,True,0.4380174
908,True,0.43642586
912,True,0.24639463
914,True,0.6358775
917,False,0.40594232
918,True,0.65793383
920,True,0.38077042
921,True,0.38077042
922,False,0.38077042
924,True,0.5492421
927,True,0.5277796
931,True,0.8465049
932,True,0.8465049
935,True,0.97181714
936,True,0.97181714
937,True,0.8663868
943,True,0.88919604
944,True,0.88225293
945,True,0.90434027
946,True,0.91278875
950,True,0.77916646
955,True,0.74809384
956,True,0.7704563
958,True,0.67008215
959,True,0.86911756
960,True,0.49764153
966,True,0.44655472
967,True,0.4909289
972,True,0.16568203
973,True,0.058419816
977,True,0.6637082
978,True,0.42147225
990,False,0.24544778
1000,False,0.059724655
1001,False,0.051562693
1007,False,0.5977103
1008,True,0.5977103
1010,True,0.5670838
1013,True,0.7499615
1014,True,0.7499615
1015,False,0.7499615
1016,True,0.7499615
1018,False,0.23709342
1019,False,0.23709342
1024,True,0.7946871
1025,True,0.7946871
1027,False,0.78170425
1028,True,0.78170425
1029,False,0.5115467
1030,True,0.5115467
1046,False,0.35040066
1057,False,0.52923155
1058,True,0.52923155
1066,False,0.1600411
1067,True,0.1600411
1068,False,0.3378612
1079,False,0.11491601
1081,False,0.11491601
1083,False,0.14603682
1085,False,0.14603682
1089,False,0.17643556
1090,False,0.17643556
1091,True,0.17643556
1092,False,0.17861566
1093,False,0.17861566
1104,False,0.4906437
1105,False,0.4906437
1110,False,0.4906437
1117,False,0.8058349
1118,True,0.8058349
1122,False,0.0005492061
1129,False,0.03663208
1135,False,0.009515787
1136,True,0.009515787
1137,False,0.00054046704
1141,False,0.0017140736
1147,True,0.62127596
1148,True,0.5882374
1150,True,0.67719126
1151,True,0.67719126
1152,True,0.67719126
1153,True,0.67719126
1154,True,0.67719126
1156,True,0.68318105
1157,True,0.6767354
1158,True,0.6767354
1159,True,0.6767354
1160,True,0.6767354
1161,True,0.6767354
1162,True,0.6767354
1163,True,0.6767354
1164,True,0.6767354
1165,False,0.6767354
1166,True,0.6767354
1171,True,0.7360209
1172,False,0.14637834
1173,False,0.14637834
1180,True,0.7651541
1181,True,0.7651541
1182,False,0.027367556
1183,False,0.027367556
1186,True,0.6352289
1187,True,0.6352289
1188,False,0.12936495
1189,True,0.12936495
