,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_7,0.39421218633651733,0.4350433945655823,0.10696887969970703,0.28992629051208496,0.0939740315079689,0.24613377451896667,0.37090161442756653,0.11148636043071747,0.33605921268463135
main_12_8,0.3354935944080353,0.43257996439933777,0.16671080887317657,0.2794492840766907,0.21532003581523895,0.21910564601421356,0.3601548969745636,0.19753940403461456,0.32575470209121704
main_12_9,0.4786980450153351,0.4402036666870117,0.06643042713403702,0.2992594242095947,0.16880282759666443,0.2278273105621338,0.3855321705341339,0.13353705406188965,0.34788575768470764
main_12_10,0.3935960531234741,0.44758155941963196,0.0705772414803505,0.30860576033592224,0.1711205691099167,0.2388099730014801,0.3943290710449219,0.13334152102470398,0.3568812608718872
main_12_11,0.43829065561294556,0.43923431634902954,0.09039915353059769,0.2951163649559021,0.09421009570360184,0.22352710366249084,0.35632649064064026,0.10566317290067673,0.3313101530075073
main_12_12,0.4019251763820648,0.44136834144592285,0.10428522527217865,0.2900175154209137,0.11604496091604233,0.26250410079956055,0.3771698474884033,0.12160185724496841,0.33948391675949097
main_12_13,0.3989410400390625,0.4405662417411804,0.08052203804254532,0.29133179783821106,0.1611337661743164,0.25498253107070923,0.3872543275356293,0.13312561810016632,0.34511011838912964
main_12_14,0.33393022418022156,0.4340772032737732,0.15847453474998474,0.2862713634967804,0.13647376000881195,0.2224728912115097,0.3764004111289978,0.15418942272663116,0.3370927572250366
main_12_15,0.3185640275478363,0.43231767416000366,0.040889251977205276,0.291072279214859,0.11097430437803268,0.2140212506055832,0.3807292878627777,0.08665571361780167,0.34140539169311523
main_12_16,0.35271480679512024,0.4354172646999359,0.1380181461572647,0.3000252842903137,0.13722234964370728,0.229494109749794,0.40025094151496887,0.14586141705513,0.35542771220207214
main_12_17,0.31685811281204224,0.43655869364738464,0.08997493982315063,0.2947506308555603,0.10613074898719788,0.2153092324733734,0.38332727551460266,0.10677739977836609,0.34456416964530945
main_12_18,0.46196407079696655,0.4346078932285309,0.10045400261878967,0.27829235792160034,0.17361924052238464,0.20598310232162476,0.36500537395477295,0.15098169445991516,0.3277292847633362
main_12_19,0.3788033127784729,0.4379841387271881,0.07099659740924835,0.281558096408844,0.11651041358709335,0.21359404921531677,0.3637411892414093,0.10561157763004303,0.32873013615608215
main_13_0,0.3905877470970154,0.43970736861228943,0.07199370861053467,0.2841419577598572,0.09564947336912155,0.23026268184185028,0.37336915731430054,0.0960736870765686,0.33480945229530334
main_13_1,0.38302597403526306,0.4409501254558563,0.13097932934761047,0.2740097939968109,0.1714428812265396,0.21331746876239777,0.38102468848228455,0.16092398762702942,0.33402419090270996
main_13_2,0.421852707862854,0.4447043538093567,0.07023206353187561,0.2993665337562561,0.11903668940067291,0.2219843864440918,0.4021422564983368,0.10817743092775345,0.3564281463623047
main_13_3,0.38256627321243286,0.43656712770462036,0.10092142969369888,0.29856982827186584,0.12821541726589203,0.21852320432662964,0.3957954943180084,0.1254054307937622,0.35256949067115784
main_13_4,0.35578402876853943,0.4246428608894348,0.11010485887527466,0.26566433906555176,0.1861274242401123,0.21225249767303467,0.3594886362552643,0.15761727094650269,0.31876567006111145
main_13_5,0.2504297196865082,0.42437246441841125,0.10069558024406433,0.2945167124271393,0.15314795076847076,0.2344597578048706,0.3672029376029968,0.1327180415391922,0.3359115719795227
main_13_6,0.5450006723403931,0.4297202229499817,0.11820218712091446,0.2735491096973419,0.1210603192448616,0.21315501630306244,0.36624473333358765,0.1360180377960205,0.32597726583480835
main_13_7,0.5695081353187561,0.4355878531932831,0.13149169087409973,0.29133719205856323,0.08052107691764832,0.20389686524868011,0.3772276043891907,0.12277434766292572,0.33989888429641724
main_13_8,0.3686133325099945,0.4424147605895996,0.06009701266884804,0.3116997182369232,0.13477112352848053,0.20348402857780457,0.3805801272392273,0.1093461811542511,0.3512211740016937
main_13_9,0.367683470249176,0.4383959174156189,0.14243856072425842,0.27450206875801086,0.16527943313121796,0.20425008237361908,0.3606146275997162,0.16252681612968445,0.323929101228714
main_13_10,0.26571783423423767,0.43874019384384155,0.10463619232177734,0.26775315403938293,0.18222081661224365,0.23465149104595184,0.3604821264743805,0.14968349039554596,0.3207668364048004
main_13_11,0.42207416892051697,0.43193861842155457,0.1104164868593216,0.26560813188552856,0.11407715827226639,0.22710716724395752,0.34797677397727966,0.12421426177024841,0.3132533133029938
main_13_12,0.34808510541915894,0.42466962337493896,0.0861632451415062,0.28445664048194885,0.15389467775821686,0.21045972406864166,0.33973246812820435,0.13014599680900574,0.3175279200077057
main_13_13,0.3891147971153259,0.42454007267951965,0.10781187564134598,0.2971936762332916,0.11590614169836044,0.2127232551574707,0.3585604727268219,0.12266524881124496,0.3328220844268799
main_13_14,0.35683754086494446,0.4195919632911682,0.06989781558513641,0.2829606831073761,0.0911361426115036,0.21642185747623444,0.35881662368774414,0.09155169129371643,0.32620343565940857
main_13_15,0.5532994270324707,0.4207422435283661,0.0670977383852005,0.2875159680843353,0.13940180838108063,0.22511227428913116,0.3629439175128937,0.12198078632354736,0.3304136097431183
main_13_16,0.40760722756385803,0.4260295331478119,0.08486886322498322,0.2837009131908417,0.10337184369564056,0.2333403080701828,0.3668209910392761,0.10652680695056915,0.3308010995388031
main_13_17,0.36213406920433044,0.43102237582206726,0.06445593386888504,0.2809518873691559,0.11324192583560944,0.23552237451076508,0.3736427426338196,0.10032118856906891,0.3331434726715088
main_13_18,0.3929866552352905,0.4339822828769684,0.07846987992525101,0.28984397649765015,0.12266208976507187,0.20402079820632935,0.35943129658699036,0.11268043518066406,0.3302348256111145
main_13_19,0.34828487038612366,0.4316863715648651,0.10943222045898438,0.27941420674324036,0.1403757929801941,0.2036246657371521,0.3622342348098755,0.13410164415836334,0.32674580812454224
main_14_0,0.3868182301521301,0.42613324522972107,0.08186709135770798,0.2720702290534973,0.09798648208379745,0.21228145062923431,0.3714200258255005,0.10164821892976761,0.32775068283081055
main_14_1,0.5014203786849976,0.4169914126396179,0.0796455666422844,0.2983042597770691,0.11083056032657623,0.23937317728996277,0.38405823707580566,0.11145803332328796,0.3458162844181061
main_14_2,0.2685452103614807,0.4211675524711609,0.13360093533992767,0.27920523285865784,0.1814197599887848,0.2151826024055481,0.35498347878456116,0.16273459792137146,0.3226137161254883
main_14_3,0.3107903003692627,0.43277472257614136,0.13413701951503754,0.3059494197368622,0.12237448245286942,0.22842997312545776,0.38224998116493225,0.13502639532089233,0.34903842210769653
main_14_4,0.36654630303382874,0.43989259004592896,0.11581222712993622,0.2827698290348053,0.14168846607208252,0.20058880746364594,0.3704237937927246,0.13839943706989288,0.33270907402038574
main_14_5,0.4399162232875824,0.45441263914108276,0.07401929050683975,0.2898865342140198,0.11421044170856476,0.23898619413375854,0.41703346371650696,0.10819804668426514,0.35989275574684143
main_14_6,0.46483302116394043,0.4503427743911743,0.06350137293338776,0.29706820845603943,0.14829668402671814,0.23969578742980957,0.4144718050956726,0.12138348817825317,0.3617618680000305
main_14_7,0.48597678542137146,0.42819249629974365,0.10814356803894043,0.27485573291778564,0.1172214224934578,0.19980590045452118,0.35396748781204224,0.1271952986717224,0.3203706741333008
main_14_8,0.3733568489551544,0.428353875875473,0.05582403019070625,0.30114099383354187,0.08572922646999359,0.24691841006278992,0.3735883831977844,0.08299373090267181,0.34231477975845337
main_14_9,0.5310232043266296,0.4194144606590271,0.09056631475687027,0.2703399360179901,0.23871482908725739,0.20660296082496643,0.3405379056930542,0.181685209274292,0.3112261891365051
main_14_10,0.37255340814590454,0.4256815016269684,0.043944794684648514,0.270241916179657,0.10856778174638748,0.2286514788866043,0.3708687722682953,0.08893048018217087,0.32661494612693787
main_14_11,0.28016048669815063,0.4350969195365906,0.06674911826848984,0.2797134816646576,0.17115694284439087,0.23184609413146973,0.3857519030570984,0.12724153697490692,0.33879509568214417
main_14_12,0.3907608687877655,0.42641931772232056,0.07995408773422241,0.27333971858024597,0.18143698573112488,0.19874490797519684,0.3495270907878876,0.14272020757198334,0.3173799216747284
main_14_13,0.37261831760406494,0.4260300099849701,0.05310385674238205,0.280589759349823,0.10850241035223007,0.21379417181015015,0.353518009185791,0.09311974048614502,0.32270413637161255
main_14_14,0.5168548226356506,0.42636409401893616,0.08774027228355408,0.2914227545261383,0.09220060706138611,0.2177668958902359,0.35868746042251587,0.10644761472940445,0.3302971124649048
main_14_15,0.3892282545566559,0.4257589876651764,0.14982002973556519,0.2711217999458313,0.11855839937925339,0.21471349895000458,0.3594121038913727,0.1433510184288025,0.32128435373306274
main_14_16,0.48932528495788574,0.43213069438934326,0.08006924390792847,0.2813419997692108,0.1322116255760193,0.21744096279144287,0.3664909899234772,0.1218990832567215,0.32978329062461853
main_14_17,0.33067405223846436,0.4281080663204193,0.06799065321683884,0.2964535057544708,0.08390061557292938,0.19771051406860352,0.34735414385795593,0.08604428172111511,0.327004611492157
main_14_18,0.3032163083553314,0.42415401339530945,0.08909490704536438,0.2906143367290497,0.10047585517168045,0.20063656568527222,0.3440841734409332,0.10301563888788223,0.3225247859954834
main_14_19,0.4899352192878723,0.4231410026550293,0.13892534375190735,0.27703753113746643,0.15928234159946442,0.21734248101711273,0.3594432473182678,0.16259729862213135,0.3239247798919678
main_15_0,0.3218449354171753,0.4246845543384552,0.10086019337177277,0.27732670307159424,0.17462265491485596,0.2299540638923645,0.3728398382663727,0.14629247784614563,0.33082786202430725
main_15_1,0.29828739166259766,0.42716124653816223,0.08278990536928177,0.26956358551979065,0.10549245774745941,0.20925194025039673,0.36301136016845703,0.1024346724152565,0.3224233090877533
main_15_2,0.39430302381515503,0.42622458934783936,0.055084265768527985,0.27976176142692566,0.09796682745218277,0.20369186997413635,0.36384642124176025,0.08958706259727478,0.32750383019447327
main_15_3,0.4182271659374237,0.41948553919792175,0.08399689942598343,0.2748831808567047,0.11856808513402939,0.2026733160018921,0.35560160875320435,0.11414486169815063,0.320867657661438
main_15_4,0.31743550300598145,0.4182838201522827,0.08608894050121307,0.27517732977867126,0.09971774369478226,0.19561193883419037,0.3475501537322998,0.10179691761732101,0.31692391633987427
main_15_5,0.5755190849304199,0.422842800617218,0.07674018293619156,0.2911868393421173,0.1629224717617035,0.1865290105342865,0.33999699354171753,0.13905790448188782,0.3206908404827118
main_15_6,0.5821241140365601,0.4314612150192261,0.062206756323575974,0.28223708271980286,0.1292010098695755,0.19851045310497284,0.3537975549697876,0.11572431027889252,0.3238115608692169
main_15_7,0.274077832698822,0.432626336812973,0.06504146009683609,0.2761729955673218,0.07774686813354492,0.21587792038917542,0.36702898144721985,0.07943043857812881,0.3276904821395874
main_15_8,0.7485070824623108,0.4262470006942749,0.05051076412200928,0.28279179334640503,0.10721397399902344,0.2169562578201294,0.3659154176712036,0.10570953786373138,0.32993704080581665
main_15_9,0.5676711201667786,0.4217170774936676,0.07410959154367447,0.27567267417907715,0.11309517174959183,0.2083064168691635,0.3608017563819885,0.11258530616760254,0.3239218592643738
main_15_10,0.41626206040382385,0.4203314781188965,0.07059399038553238,0.2721916139125824,0.1166648119688034,0.2011382281780243,0.3572055399417877,0.10694143176078796,0.3204635679721832
main_15_11,0.3302411437034607,0.4173170030117035,0.04674828052520752,0.27251556515693665,0.1644771546125412,0.190540611743927,0.3480880856513977,0.1166037768125534,0.31592997908592224
main_15_12,0.44026798009872437,0.4199652075767517,0.06942754983901978,0.26637476682662964,0.11707589775323868,0.19958995282649994,0.3548200726509094,0.10753153264522552,0.3165748119354248
main_15_13,0.37931710481643677,0.4208238124847412,0.0406205952167511,0.27522605657577515,0.10415805131196976,0.22222553193569183,0.36876872181892395,0.08544977009296417,0.3276726007461548
main_15_14,0.3816993236541748,0.4182524085044861,0.10334508866071701,0.26799094676971436,0.09440190345048904,0.19498731195926666,0.3465549349784851,0.10955089330673218,0.3131134510040283
main_15_15,0.27017250657081604,0.4217517375946045,0.1147855818271637,0.2679714858531952,0.10191783308982849,0.1925504356622696,0.35084599256515503,0.11430495977401733,0.3153882920742035
main_15_16,0.3974315822124481,0.4248814582824707,0.05654241517186165,0.2655421197414398,0.08778801560401917,0.1970243602991104,0.3568635582923889,0.0852801650762558,0.31740355491638184
main_15_17,0.30033090710639954,0.4302212595939636,0.041542284190654755,0.2618453800678253,0.2059447169303894,0.20941565930843353,0.3655012547969818,0.13382910192012787,0.3202322721481323
main_15_18,0.37579280138015747,0.43035832047462463,0.056423187255859375,0.2625754773616791,0.09672841429710388,0.22741186618804932,0.3748820722103119,0.08887296915054321,0.32527291774749756
main_15_19,0.32475075125694275,0.4194803833961487,0.08123905956745148,0.2612033486366272,0.10816601663827896,0.20880162715911865,0.34415891766548157,0.10407533496618271,0.30883339047431946
main_16_0,0.46439987421035767,0.4187740981578827,0.0316726490855217,0.27660006284713745,0.09033621847629547,0.2263178825378418,0.3537026047706604,0.07767010480165482,0.32068002223968506
main_16_1,0.4645451009273529,0.4186144769191742,0.10124644637107849,0.2763417661190033,0.1523853987455368,0.22337661683559418,0.3583388924598694,0.14080941677093506,0.32287728786468506
main_16_2,0.4563538432121277,0.4272932708263397,0.06663746386766434,0.2954898476600647,0.13380210101604462,0.23943625390529633,0.3877856433391571,0.115242138504982,0.3467823266983032
main_16_3,0.5355408191680908,0.4303305149078369,0.09063500910997391,0.2910975217819214,0.14541485905647278,0.2152702361345291,0.36828121542930603,0.13515456020832062,0.3351052701473236
main_16_4,0.40773147344589233,0.4262846112251282,0.06284007430076599,0.29374468326568604,0.09248810261487961,0.19672386348247528,0.3415168523788452,0.09093120694160461,0.322762668132782
main_16_5,0.39837464690208435,0.42494961619377136,0.05736108869314194,0.27959370613098145,0.07515717297792435,0.2125948816537857,0.33944690227508545,0.07936649769544601,0.3151552677154541
main_16_6,0.353859007358551,0.41799965500831604,0.06723751872777939,0.26044607162475586,0.13220737874507904,0.23379211127758026,0.3478548526763916,0.11078513413667679,0.3102790415287018
main_16_7,0.5464546084403992,0.4153052270412445,0.08625989407300949,0.26448124647140503,0.13568267226219177,0.23185887932777405,0.35068365931510925,0.1286829113960266,0.3134515881538391
main_16_8,0.4170721173286438,0.40991413593292236,0.09216202795505524,0.25508448481559753,0.10550674796104431,0.20897257328033447,0.32956114411354065,0.11131946742534637,0.2983349561691284
main_16_9,0.3421420454978943,0.4137076735496521,0.09780123084783554,0.27074554562568665,0.14805695414543152,0.21685084700584412,0.3557581305503845,0.13235515356063843,0.318818062543869
main_16_10,0.2675137221813202,0.4116571545600891,0.08722260594367981,0.25933417677879333,0.24560382962226868,0.19675065577030182,0.3349820375442505,0.17347988486289978,0.3030751049518585
main_16_11,0.4200107455253601,0.4192962050437927,0.08182612806558609,0.26470598578453064,0.07932191342115402,0.2173144817352295,0.3534853160381317,0.09355412423610687,0.31511175632476807
main_16_12,0.45890867710113525,0.4336441159248352,0.08606795221567154,0.2595632076263428,0.1055724024772644,0.23204433917999268,0.3802875876426697,0.11015091091394424,0.3267190456390381
main_16_13,0.37607064843177795,0.43286269903182983,0.05320488288998604,0.2606859803199768,0.10851263999938965,0.19785736501216888,0.3519769012928009,0.09330392628908157,0.31302493810653687
main_16_14,0.3165985941886902,0.42466264963150024,0.05572092905640602,0.26992660760879517,0.08812834322452545,0.20042869448661804,0.34389129281044006,0.08196911960840225,0.31291699409484863
main_16_15,0.2792505919933319,0.4203760325908661,0.07187715172767639,0.25765764713287354,0.08148609846830368,0.2033899575471878,0.3412710428237915,0.08465121686458588,0.30578768253326416
main_16_16,0.5581700205802917,0.4207827150821686,0.05385012552142143,0.25572267174720764,0.12249944359064102,0.2328217476606369,0.36866089701652527,0.10759797692298889,0.31863197684288025
main_16_17,0.42425844073295593,0.4211804270744324,0.06345438957214355,0.2659292221069336,0.16899098455905914,0.24465982615947723,0.38212206959724426,0.13017040491104126,0.33009228110313416
main_16_18,0.3929468095302582,0.41880717873573303,0.08201222866773605,0.2662295997142792,0.11900074779987335,0.21354477107524872,0.3495861291885376,0.11247680336236954,0.31384170055389404
main_16_19,0.30123981833457947,0.42365768551826477,0.10772394388914108,0.2990574538707733,0.11500167846679688,0.21671521663665771,0.3504071533679962,0.11879827827215195,0.3295627236366272
main_17_0,0.38910365104675293,0.4350225329399109,0.12432949244976044,0.27713340520858765,0.11014225333929062,0.19760818779468536,0.34270671010017395,0.1273871213197708,0.3160414397716522
main_17_1,0.3628593683242798,0.44658124446868896,0.08259640634059906,0.26822733879089355,0.11366869509220123,0.24878165125846863,0.396035760641098,0.10891998559236526,0.3390957713127136
main_17_2,0.3069910407066345,0.4332701563835144,0.08873731642961502,0.2817555069923401,0.1500198096036911,0.2654644250869751,0.40194928646087646,0.12781332433223724,0.3477793037891388
main_17_3,0.39201539754867554,0.4157852530479431,0.08051404356956482,0.27528342604637146,0.133968323469162,0.21620680391788483,0.3458891212940216,0.11924838274717331,0.3160448372364044
main_17_4,0.388049840927124,0.4257678985595703,0.06428830325603485,0.29857271909713745,0.14586332440376282,0.2459895759820938,0.3865019977092743,0.11757951229810715,0.3475010097026825
main_17_5,0.4163866937160492,0.4222997725009918,0.0821174830198288,0.29860979318618774,0.122774139046669,0.2284085899591446,0.3783199191093445,0.1153152734041214,0.343286395072937
main_17_6,0.4467666447162628,0.4151739776134491,0.0999879464507103,0.2837943732738495,0.14657486975193024,0.20909558236598969,0.3542332053184509,0.13663654029369354,0.32412198185920715
main_17_7,0.45365002751350403,0.435209184885025,0.05539676174521446,0.2743079960346222,0.10613371431827545,0.2511981725692749,0.40570250153541565,0.09610021859407425,0.34630274772644043
main_17_8,0.3266296982765198,0.45108452439308167,0.04696660116314888,0.265911728143692,0.17840220034122467,0.2541642487049103,0.4140249788761139,0.12354104220867157,0.3472129702568054
main_17_9,0.3508251905441284,0.43598994612693787,0.06130719929933548,0.29433634877204895,0.14396750926971436,0.20114515721797943,0.35306835174560547,0.11382748931646347,0.32919418811798096
main_17_10,0.36088261008262634,0.4261731803417206,0.0743398517370224,0.28821176290512085,0.0737234577536583,0.22363083064556122,0.3641343116760254,0.08503104001283646,0.33153894543647766
main_17_11,0.27860406041145325,0.415421724319458,0.08036454766988754,0.2660970091819763,0.13361382484436035,0.22994184494018555,0.3669702410697937,0.1146482452750206,0.3223586678504944
main_17_12,0.5053716897964478,0.4070875346660614,0.05488484352827072,0.27767762541770935,0.1095607802271843,0.22805669903755188,0.3670286536216736,0.09956658631563187,0.32740312814712524
main_17_13,0.5274405479431152,0.4052116572856903,0.10355939716100693,0.29311060905456543,0.19054840505123138,0.22928230464458466,0.37469983100891113,0.16340602934360504,0.33828356862068176
main_17_14,0.4081113636493683,0.40141090750694275,0.08671809732913971,0.28145724534988403,0.11612842231988907,0.20834331214427948,0.35503941774368286,0.11378809809684753,0.3229207992553711
main_17_15,0.5657188296318054,0.40959927439689636,0.07671868801116943,0.29811882972717285,0.09495387226343155,0.1881679892539978,0.3347032964229584,0.10462503135204315,0.3207242488861084
main_17_16,0.3485921025276184,0.4237469732761383,0.07533401995897293,0.3377492427825928,0.17486323416233063,0.18758225440979004,0.3297390937805176,0.13568006455898285,0.3370381295681
main_17_17,0.30037885904312134,0.4329734444618225,0.10316737741231918,0.28865787386894226,0.10151496529579163,0.20954512059688568,0.3483954966068268,0.10991030931472778,0.3241216242313385
main_17_18,0.3646899163722992,0.43252599239349365,0.07151278853416443,0.28270596265792847,0.10184568911790848,0.25993597507476807,0.38547369837760925,0.09796175360679626,0.33993563055992126
main_17_19,0.24377034604549408,0.42512863874435425,0.10734105110168457,0.29337549209594727,0.14132465422153473,0.2631708085536957,0.3878689706325531,0.1296014040708542,0.3457668721675873
main_18_0,0.5670290589332581,0.41843903064727783,0.0699787512421608,0.28587108850479126,0.12074112892150879,0.2592267394065857,0.3883346915245056,0.11448761820793152,0.3422861099243164
main_18_1,0.4152863621711731,0.4119601249694824,0.08695104718208313,0.27158641815185547,0.11349470168352127,0.23903021216392517,0.3697788119316101,0.112851582467556,0.32616159319877625
main_18_2,0.28571203351020813,0.4059436321258545,0.062190935015678406,0.276724249124527,0.09776239097118378,0.20874816179275513,0.3458334803581238,0.08859000355005264,0.3163028955459595
main_18_3,0.29450681805610657,0.40592509508132935,0.06218954920768738,0.2776665687561035,0.16386830806732178,0.20285190641880035,0.34366172552108765,0.12204068899154663,0.3156484365463257
main_18_4,0.4259076416492462,0.4121999144554138,0.05719628930091858,0.27500393986701965,0.10893481969833374,0.21517997980117798,0.3613128960132599,0.09726738929748535,0.3235045075416565
main_18_5,0.32028090953826904,0.41503822803497314,0.06832996010780334,0.2725279927253723,0.13288642466068268,0.20602357387542725,0.353793203830719,0.11033954471349716,0.31870603561401367
main_18_6,0.3825092017650604,0.4145631790161133,0.07604555785655975,0.27579182386398315,0.07759103924036026,0.20770210027694702,0.35405027866363525,0.08858440816402435,0.3203202188014984
main_18_7,0.4705314636230469,0.41912099719047546,0.057511065155267715,0.3005044758319855,0.11292299628257751,0.2213679403066635,0.3690303564071655,0.10112319886684418,0.33938390016555786
main_18_8,0.3312883973121643,0.42527419328689575,0.09883086383342743,0.3047805726528168,0.15049898624420166,0.2149859517812729,0.37591010332107544,0.13363610208034515,0.34503626823425293
main_18_9,0.30299216508865356,0.4281996488571167,0.06917283684015274,0.2854333817958832,0.09559115767478943,0.200705885887146,0.36907312273979187,0.09138225018978119,0.3328106999397278
main_18_10,0.45836639404296875,0.438678503036499,0.10217715799808502,0.27901917695999146,0.0951845794916153,0.20668913424015045,0.38282668590545654,0.1123480275273323,0.33714738488197327
main_18_11,0.6149021983146667,0.42919665575027466,0.042118482291698456,0.27814534306526184,0.09624113887548447,0.19178131222724915,0.358362078666687,0.09121787548065186,0.3241260349750519
main_18_12,0.3663192093372345,0.41495272517204285,0.062474220991134644,0.29815301299095154,0.09358731657266617,0.1962750107049942,0.3437287211418152,0.08972351998090744,0.325466513633728
main_18_13,0.27455461025238037,0.40663108229637146,0.0933002382516861,0.30575183033943176,0.18761281669139862,0.21291615068912506,0.34845954179763794,0.14750128984451294,0.33101755380630493
main_18_14,0.40182140469551086,0.4090127646923065,0.08608464151620865,0.2686012089252472,0.09494025260210037,0.2129303514957428,0.3484228551387787,0.10264125466346741,0.31397557258605957
main_18_15,0.3128854036331177,0.4138616919517517,0.06693877279758453,0.2659711241722107,0.09200134873390198,0.22061029076576233,0.3553470969200134,0.08893462270498276,0.31641852855682373
main_18_16,0.4311991333961487,0.4228520393371582,0.053687598556280136,0.27936655282974243,0.111639603972435,0.22926589846611023,0.365158349275589,0.09720897674560547,0.32784947752952576
main_18_17,0.4203687012195587,0.42637699842453003,0.03863285109400749,0.27115681767463684,0.1848042607307434,0.22718459367752075,0.3566981554031372,0.12650716304779053,0.319964736700058
main_18_18,0.5160005688667297,0.4269874095916748,0.07889830321073532,0.26377004384994507,0.07106634229421616,0.23579415678977966,0.3595384359359741,0.09175483137369156,0.3180079162120819
main_18_19,0.421487420797348,0.41665592789649963,0.07351449131965637,0.2643725574016571,0.10503809154033661,0.20645540952682495,0.34013158082962036,0.10266342759132385,0.30816760659217834
main_19_0,0.3476349711418152,0.41013580560684204,0.04779612645506859,0.2681833505630493,0.1204075813293457,0.1984836310148239,0.33758896589279175,0.09567895531654358,0.3083992898464203
main_19_1,0.303162157535553,0.41247034072875977,0.05136916786432266,0.26558220386505127,0.0772893950343132,0.19933675229549408,0.34710022807121277,0.07401905953884125,0.31205496191978455
main_19_2,0.37580159306526184,0.4169507324695587,0.06462547928094864,0.26093775033950806,0.11348208785057068,0.1936173141002655,0.34946998953819275,0.10104427486658096,0.31127431988716125
main_19_3,0.3389670252799988,0.4277118444442749,0.05200972035527229,0.27281928062438965,0.10140872746706009,0.20205247402191162,0.36212870478630066,0.0877704918384552,0.32350218296051025
main_19_4,0.37136515974998474,0.43428000807762146,0.047492533922195435,0.2740281820297241,0.11540026217699051,0.1865052878856659,0.34641826152801514,0.09394180029630661,0.3164415657520294
main_19_5,0.4275754690170288,0.4297088384628296,0.06612388044595718,0.28992339968681335,0.08339326083660126,0.18086762726306915,0.3286917209625244,0.08865003287792206,0.314709335565567
main_19_6,0.3576883375644684,0.42882290482521057,0.04835527762770653,0.2845453917980194,0.11922869086265564,0.1983242928981781,0.33448514342308044,0.0957319587469101,0.3150997459888458
main_19_7,0.4499996602535248,0.41916370391845703,0.06698081642389297,0.2883131206035614,0.09802260994911194,0.2030002772808075,0.3415335714817047,0.09723377227783203,0.3199954032897949
main_19_8,0.38688144087791443,0.4114566743373871,0.06821118295192719,0.3022048771381378,0.13835173845291138,0.2114294022321701,0.3531043231487274,0.11557920277118683,0.3318954110145569
main_19_9,0.2742953598499298,0.41345521807670593,0.13971182703971863,0.287088006734848,0.1273529976606369,0.19637106359004974,0.349957674741745,0.13868752121925354,0.32343167066574097
main_19_10,0.37402424216270447,0.41373130679130554,0.0601310171186924,0.27598971128463745,0.09690667688846588,0.193633571267128,0.3500731289386749,0.09060253947973251,0.3183871805667877
main_19_11,0.29906806349754333,0.4149741530418396,0.06046200916171074,0.2769488990306854,0.13715340197086334,0.18976767361164093,0.33899158239364624,0.10803792625665665,0.31332582235336304
main_19_12,0.3237094581127167,0.42438697814941406,0.07003454864025116,0.27340230345726013,0.10191979259252548,0.19097895920276642,0.34077000617980957,0.09574467688798904,0.31294411420822144
main_19_13,0.5501660704612732,0.43241971731185913,0.044325269758701324,0.26453298330307007,0.09274469316005707,0.20947827398777008,0.3601268529891968,0.08799796551465988,0.3188626766204834
main_19_14,0.6134607791900635,0.4407278895378113,0.0536920502781868,0.2719477713108063,0.12193789333105087,0.22144094109535217,0.3790947496891022,0.10936637967824936,0.33209893107414246
main_19_15,0.4866899847984314,0.4223448634147644,0.060912106186151505,0.2800651490688324,0.08959624171257019,0.20179736614227295,0.34903499484062195,0.09162551909685135,0.3200753629207611
main_19_16,0.3450663685798645,0.40906867384910583,0.09931734949350357,0.27732375264167786,0.0982276126742363,0.22422192990779877,0.35044148564338684,0.1082054153084755,0.31900733709335327
main_19_17,0.4528561532497406,0.41025543212890625,0.055378641933202744,0.27176633477211,0.12822958827018738,0.2216118574142456,0.35120266675949097,0.10712964832782745,0.3168738782405853
main_19_18,0.34249868988990784,0.4178836941719055,0.04810953140258789,0.2631712555885315,0.10731225460767746,0.216011643409729,0.3533521592617035,0.08906646072864532,0.3142837584018707
main_19_19,0.3610919415950775,0.42898350954055786,0.07242491841316223,0.27050405740737915,0.15284645557403564,0.21639008820056915,0.3563617467880249,0.12379109859466553,0.3195955753326416
main_20_0,0.5369921326637268,0.42056936025619507,0.04051423817873001,0.27051958441734314,0.1056370735168457,0.21389442682266235,0.34647539258003235,0.0921945571899414,0.3143274784088135
main_20_1,0.3144165873527527,0.40778955817222595,0.06978082656860352,0.27233555912971497,0.13969004154205322,0.20608149468898773,0.3309204578399658,0.11419089138507843,0.30688172578811646
main_20_2,0.35760271549224854,0.40448135137557983,0.05490115284919739,0.27552467584609985,0.09489976614713669,0.2112892121076584,0.33097410202026367,0.08655748516321182,0.3082508146762848
main_20_3,0.4506223201751709,0.4064575731754303,0.06912774592638016,0.2758640944957733,0.09296553581953049,0.2181122899055481,0.3356376588344574,0.0957135558128357,0.3108190894126892
main_20_4,0.312941312789917,0.4081342816352844,0.05770054832100868,0.2745983302593231,0.09204564988613129,0.21142883598804474,0.33597078919410706,0.0847029834985733,0.3104672133922577
main_20_5,0.37261268496513367,0.41233405470848083,0.08569322526454926,0.2678913474082947,0.0683111846446991,0.19958122074604034,0.3377981185913086,0.08800064027309418,0.30845391750335693
main_20_6,0.25925424695014954,0.4205358028411865,0.04665759950876236,0.2756114602088928,0.1014397144317627,0.19665977358818054,0.3481701910495758,0.08226027339696884,0.31752094626426697
