,y,pred
1093,False,0.53102
1104,False,0.66315866
1105,False,0.66315866
1110,False,0.66315866
1117,False,0.7376876
1118,True,0.7376876
1122,False,0.008868232
1129,False,0.35223785
1135,False,0.13788854
1136,True,0.13788854
1137,False,0.015551567
1141,False,0.028439557
1147,True,0.70877266
1148,True,0.7041286
1150,True,0.6950445
1151,True,0.6950445
1152,True,0.6950445
1153,True,0.6950445
1154,True,0.6950445
1156,True,0.704831
1157,True,0.6954645
1158,True,0.6954645
1159,True,0.6954645
1160,True,0.6954645
1161,True,0.6954645
1162,True,0.6954645
1163,True,0.6954645
1164,True,0.6954645
1165,False,0.6954645
1166,True,0.6954645
1171,True,0.61904514
1172,False,0.4659114
1173,False,0.4659114
1180,True,0.7078372
1181,True,0.7078372
1182,False,0.37478825
1183,False,0.37478825
1186,True,0.7585149
1187,True,0.7585149
1188,False,0.14827055
1189,True,0.14827055
