,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_4_9,0.39975079894065857,0.5268226265907288,0.2920049726963043,0.4128458797931671,0.22533255815505981,0.38939574360847473,0.4457983374595642,0.3570120632648468,0.49804967641830444
main_4_10,0.2637101709842682,0.518600344657898,0.2639055550098419,0.3755992352962494,0.295291006565094,0.339668869972229,0.42833614349365234,0.26875388622283936,0.4843100905418396
main_4_11,0.3321300446987152,0.5092988610267639,0.18330714106559753,0.37558862566947937,0.28860020637512207,0.33222293853759766,0.42210614681243896,0.304451048374176,0.4767928123474121
main_4_12,0.3872353434562683,0.5061220526695251,0.16466104984283447,0.4632926881313324,0.21486207842826843,0.4200468957424164,0.4732835590839386,0.3287999927997589,0.4949300289154053
main_4_13,0.3425869941711426,0.5259448885917664,0.2747672498226166,0.4345630407333374,0.27530473470687866,0.4556877613067627,0.4991064965724945,0.32243698835372925,0.5089316964149475
main_4_14,0.3149510324001312,0.5389108061790466,0.2180655300617218,0.3796609044075012,0.20567035675048828,0.434784471988678,0.481123685836792,0.2840743660926819,0.5075122714042664
main_4_15,0.2388792783021927,0.5310313105583191,0.16166897118091583,0.3820038437843323,0.3205519914627075,0.3837525248527527,0.4501616656780243,0.24107983708381653,0.4973925054073334
main_4_16,0.29090747237205505,0.5186660289764404,0.19355985522270203,0.3742319941520691,0.2088884562253952,0.3692651093006134,0.4367421865463257,0.2642967104911804,0.48550063371658325
main_4_17,0.4327431619167328,0.5105209350585938,0.2851181924343109,0.4228091537952423,0.3013836443424225,0.3703663945198059,0.4230054020881653,0.391279935836792,0.4843814969062805
main_4_18,0.29921773076057434,0.5181694030761719,0.19381007552146912,0.5072433352470398,0.21192355453968048,0.4266720414161682,0.48378437757492065,0.2706444561481476,0.5111830234527588
main_4_19,0.3714984357357025,0.5260093212127686,0.6174003481864929,0.45114901661872864,0.2853598892688751,0.4410642385482788,0.4932328760623932,0.3921251893043518,0.5103580951690674
main_5_0,0.42007187008857727,0.5287010669708252,0.2613503038883209,0.3739510476589203,0.2964550256729126,0.41708773374557495,0.44654029607772827,0.3782902956008911,0.4940587282180786
main_5_1,0.29810965061187744,0.4941841661930084,0.17566657066345215,0.3840833604335785,0.2938767671585083,0.33343109488487244,0.36639389395713806,0.2803534269332886,0.4585234820842743
main_5_2,0.18077722191810608,0.48948025703430176,0.24530111253261566,0.41092199087142944,0.20915107429027557,0.375585675239563,0.4287114441394806,0.19428695738315582,0.46886658668518066
main_5_3,0.47338053584098816,0.5028690695762634,0.5094779133796692,0.3862057030200958,0.2707725465297699,0.3219139575958252,0.4015612006187439,0.44623371958732605,0.4704993665218353
main_5_4,0.3688242435455322,0.532255232334137,0.14829976856708527,0.3874247074127197,0.2818489968776703,0.3468286097049713,0.41908523440361023,0.32423996925354004,0.49407124519348145
main_5_5,0.48496538400650024,0.527138352394104,0.3374089002609253,0.37949085235595703,0.28293412923812866,0.32591333985328674,0.4163738191127777,0.4322858452796936,0.4889434278011322
main_5_6,0.28707900643348694,0.4986550211906433,0.1740271896123886,0.4173614978790283,0.19955027103424072,0.3154405653476715,0.40252307057380676,0.2574019432067871,0.472042441368103
main_5_7,0.3291209936141968,0.5036656260490417,0.35363680124282837,0.41968685388565063,0.20783159136772156,0.3214488625526428,0.3696827292442322,0.3132753372192383,0.47066593170166016
main_5_8,0.22660061717033386,0.5131664276123047,0.265604704618454,0.4077531099319458,0.1632828563451767,0.3594711124897003,0.38851502537727356,0.22198492288589478,0.4786583483219147
main_5_9,0.2204061895608902,0.509627640247345,0.2352944165468216,0.40583640336990356,0.28185737133026123,0.3439990282058716,0.36623242497444153,0.23224470019340515,0.4723685383796692
main_5_10,0.25389716029167175,0.5188970565795898,0.31176507472991943,0.3953686058521271,0.17977000772953033,0.36468660831451416,0.4122380316257477,0.2501964271068573,0.484719455242157
main_5_11,0.5665937662124634,0.5210064649581909,0.26775747537612915,0.39634403586387634,0.18029610812664032,0.40524277091026306,0.4703615605831146,0.4635370969772339,0.49556827545166016
main_5_12,0.3343763053417206,0.520323634147644,0.1670859456062317,0.388184517621994,0.18878909945487976,0.4021529257297516,0.48954281210899353,0.28790929913520813,0.49699753522872925
main_5_13,0.2765674591064453,0.5121597647666931,0.15504641830921173,0.37351328134536743,0.2885444760322571,0.3563399910926819,0.46041566133499146,0.26151472330093384,0.4845958352088928
main_5_14,0.3249717056751251,0.4979245066642761,0.2845466434955597,0.38229259848594666,0.2772939205169678,0.321519672870636,0.4328586757183075,0.31175801157951355,0.47145557403564453
main_5_15,0.3071579337120056,0.49831336736679077,0.2003336250782013,0.4124917685985565,0.2050900012254715,0.33299052715301514,0.46729132533073425,0.276040256023407,0.4814113974571228
main_5_16,0.22600357234477997,0.4952263832092285,0.26347866654396057,0.44056251645088196,0.19358132779598236,0.35268068313598633,0.48315170407295227,0.22608216106891632,0.485681414604187
main_5_17,0.3083457052707672,0.5118827819824219,0.3157312572002411,0.3590734601020813,0.26392990350723267,0.3223406970500946,0.4629749059677124,0.3023209273815155,0.48279327154159546
main_5_18,0.38111135363578796,0.5293265581130981,0.28269514441490173,0.3524746596813202,0.22624753415584564,0.3386024534702301,0.4587542712688446,0.3427804708480835,0.49344122409820557
main_5_19,0.47281038761138916,0.5037814974784851,0.23040790855884552,0.3487483561038971,0.19212506711483002,0.3472379446029663,0.43661758303642273,0.39440369606018066,0.4714818298816681
main_6_0,0.4043131172657013,0.5021908283233643,0.12162603437900543,0.4076020121574402,0.15125922858715057,0.42022091150283813,0.5112952589988708,0.3246748149394989,0.4904395341873169
main_6_1,0.3242785334587097,0.5511056184768677,0.3292528986930847,0.4497051239013672,0.31567618250846863,0.37598979473114014,0.5237517356872559,0.32360613346099854,0.532612681388855
main_6_2,0.28555911779403687,0.5822926759719849,0.30231040716171265,0.43347492814064026,0.3455732464790344,0.40821751952171326,0.5885164141654968,0.29742932319641113,0.562517523765564
main_6_3,0.28874316811561584,0.5463778972625732,0.2896324396133423,0.38564613461494446,0.38895878195762634,0.32032883167266846,0.4928106665611267,0.3047860264778137,0.5154429078102112
main_6_4,0.27472853660583496,0.48927465081214905,0.17506417632102966,0.42763853073120117,0.36166197061538696,0.350776344537735,0.4580824673175812,0.2746318280696869,0.4757201373577118
main_6_5,0.49810975790023804,0.49150827527046204,0.35351651906967163,0.44614261388778687,0.2604258060455322,0.4037209451198578,0.49067574739456177,0.4401804208755493,0.48504638671875
main_6_6,0.38008353114128113,0.5299585461616516,0.23029911518096924,0.43042847514152527,0.3932092785835266,0.3659285008907318,0.44071224331855774,0.36126983165740967,0.5018953084945679
main_6_7,0.5701534152030945,0.5666084885597229,0.1996196210384369,0.4484250247478485,0.32429805397987366,0.4875354468822479,0.5247864127159119,0.47940176725387573,0.5434757471084595
main_6_8,0.42357295751571655,0.5777095556259155,0.295141339302063,0.4725828766822815,0.26732173562049866,0.5522005558013916,0.569852352142334,0.38083377480506897,0.5617936849594116
main_6_9,0.21329131722450256,0.5607428550720215,0.2799197733402252,0.5190829038619995,0.33672311902046204,0.48595917224884033,0.5263044834136963,0.24219419062137604,0.5494598746299744
main_6_10,0.2823149561882019,0.5300723314285278,0.20048858225345612,0.5098963975906372,0.39045509696006775,0.4052005112171173,0.48174673318862915,0.28807568550109863,0.5195810198783875
main_6_11,0.34695965051651,0.5052756071090698,0.26432883739471436,0.4881332218647003,0.15519604086875916,0.46223849058151245,0.5403602719306946,0.304969847202301,0.5084568858146667
main_6_12,0.31154465675354004,0.505493700504303,0.25375548005104065,0.44007620215415955,0.3159627318382263,0.39855286478996277,0.4832899570465088,0.3041834235191345,0.49283936619758606
main_6_13,0.33980023860931396,0.5169306397438049,0.20948848128318787,0.40272802114486694,0.2750876545906067,0.3824276924133301,0.4757014214992523,0.31133919954299927,0.4944474399089813
main_6_14,0.28741830587387085,0.533770740032196,0.31310608983039856,0.39390262961387634,0.20696482062339783,0.4147799015045166,0.5087157487869263,0.2782227396965027,0.5102757811546326
main_6_15,0.3445775806903839,0.5105343461036682,0.16025426983833313,0.37225356698036194,0.23508109152317047,0.33317846059799194,0.4402700960636139,0.3014668822288513,0.4800795912742615
main_6_16,0.471240758895874,0.4900093674659729,0.15429675579071045,0.4460304379463196,0.2207604944705963,0.37838810682296753,0.470474511384964,0.3872315585613251,0.48077020049095154
main_6_17,0.2831781804561615,0.5050668120384216,0.3956301808357239,0.4374570846557617,0.2289082407951355,0.4054507613182068,0.5221220254898071,0.29024752974510193,0.49834272265434265
main_6_18,0.15600787103176117,0.5350105166435242,0.34992197155952454,0.42171356081962585,0.23153455555438995,0.3850037753582001,0.5344025492668152,0.19506077468395233,0.5191061496734619
main_6_19,0.2960970103740692,0.5556528568267822,0.16924428939819336,0.43914034962654114,0.2702496647834778,0.37487179040908813,0.5354689955711365,0.2742921710014343,0.536190390586853
main_7_0,0.25553470849990845,0.5416551828384399,0.23993946611881256,0.40976694226264954,0.22161750495433807,0.3404987156391144,0.49184760451316833,0.24797120690345764,0.5153417587280273
main_7_1,0.18502263724803925,0.516381561756134,0.14277073740959167,0.38591063022613525,0.16612151265144348,0.3216415047645569,0.45820409059524536,0.17612507939338684,0.4889364242553711
main_7_2,0.2594779133796692,0.4935690462589264,0.1529749631881714,0.3870786428451538,0.23534521460533142,0.3153415024280548,0.43826135993003845,0.24078473448753357,0.4699256122112274
main_7_3,0.4414694607257843,0.49368470907211304,0.3476758599281311,0.3738807141780853,0.2914638817310333,0.29007628560066223,0.4017776548862457,0.4045552611351013,0.46237003803253174
main_7_4,0.33141428232192993,0.5043583512306213,0.2763671576976776,0.3901873528957367,0.2864297032356262,0.27310416102409363,0.39342567324638367,0.31658825278282166,0.4708075225353241
main_7_5,0.4071403741836548,0.5073913931846619,0.1588108390569687,0.4191741943359375,0.20577052235603333,0.3091264069080353,0.42181527614593506,0.34050557017326355,0.48148953914642334
main_7_6,0.35163387656211853,0.5209864377975464,0.19723840057849884,0.4358803927898407,0.23899881541728973,0.34443894028663635,0.4519219696521759,0.31220030784606934,0.49814146757125854
main_7_7,0.34419047832489014,0.5299246907234192,0.2386481612920761,0.4489334523677826,0.20115475356578827,0.3409671187400818,0.44475287199020386,0.30674415826797485,0.5050952434539795
main_7_8,0.2815127670764923,0.5322341918945312,0.3025597929954529,0.44649165868759155,0.24683041870594025,0.323384165763855,0.41169676184654236,0.27894023060798645,0.5011241436004639
main_7_9,0.2852407693862915,0.527346134185791,0.23422297835350037,0.39732563495635986,0.17911137640476227,0.3198229968547821,0.3735697269439697,0.2612643539905548,0.48477837443351746
main_7_10,0.29414963722229004,0.5271703600883484,0.1573670506477356,0.384953111410141,0.18536272644996643,0.37149614095687866,0.3761211633682251,0.25778475403785706,0.4833340644836426
main_7_11,0.3827970325946808,0.5036890506744385,0.1806393414735794,0.3794950842857361,0.21941420435905457,0.34982430934906006,0.3421793282032013,0.3286384046077728,0.46070584654808044
main_7_12,0.2643422484397888,0.4786732792854309,0.25283730030059814,0.368588924407959,0.23238538205623627,0.3663363754749298,0.37745919823646545,0.257660835981369,0.4472363591194153
main_7_13,0.41263270378112793,0.4859447181224823,0.3320245146751404,0.38816243410110474,0.2570474147796631,0.37577375769615173,0.41193249821662903,0.37667185068130493,0.460545152425766
main_7_14,0.26818713545799255,0.51783287525177,0.23330296576023102,0.3742285370826721,0.27559345960617065,0.41469240188598633,0.45997390151023865,0.264496386051178,0.4886058568954468
main_7_15,0.349039226770401,0.5295941233634949,0.27608951926231384,0.3465123474597931,0.276439905166626,0.43243736028671265,0.46679675579071045,0.3273288607597351,0.49407458305358887
main_7_16,0.43324941396713257,0.520159125328064,0.23782150447368622,0.33539506793022156,0.2631063759326935,0.3857882022857666,0.42418697476387024,0.3789559304714203,0.4791352152824402
main_7_17,0.349587082862854,0.5059282183647156,0.18473924696445465,0.3573788106441498,0.2575588524341583,0.35238319635391235,0.40032312273979187,0.31196844577789307,0.46842700242996216
main_7_18,0.299303263425827,0.4910759925842285,0.33535507321357727,0.4166051745414734,0.16599921882152557,0.37986862659454346,0.42623844742774963,0.28315868973731995,0.4703863263130188
main_7_19,0.3461800515651703,0.5036978125572205,0.2350325584411621,0.397373229265213,0.22528241574764252,0.34340691566467285,0.4072999656200409,0.3114681839942932,0.47355055809020996
