,y,pred
281,0.4709676523454698,0.58686215
289,0.3519579006938733,0.5561098
295,0.5644162066543523,0.69531345
296,0.5037209517996027,0.82030225
297,0.9164331182032992,0.7801443
298,1.2729741591156911,1.0664334
299,1.2116024846453624,1.0688936
300,0.2904894588427204,0.40684322
303,0.5100158346189136,0.6251299
304,0.4789039454190133,0.6597099
307,0.4620041541111138,0.53024304
308,0.417505156476022,0.658786
313,0.4115209495991834,0.24918823
315,0.4433001407951114,0.32396027
317,0.4369299706249413,0.4202387
318,0.4261592470038607,0.5374522
319,0.4225361338907474,0.57084924
321,0.5320680294588622,0.6182623
327,0.0401124434829028,0.079766974
328,0.0401122032426625,0.09330435
329,0.0943171968109106,0.09499733
330,0.0943107803944941,0.10979389
332,0.0963078840011099,0.106534734
334,0.0992500123608283,0.11873217
335,0.0843698552729013,0.122328535
339,0.049974516374686,0.05161662
340,0.0499315634217331,0.068670616
346,0.4052639162636589,0.24470252
347,0.5451748433473798,0.30360568
351,0.987334667530166,1.3505859
363,0.878014401959923,0.7331057
368,0.4266050051196334,0.3339729
372,0.5517658455764266,0.4380312
374,0.1773622555022787,0.21353649
376,0.1936003684774224,0.24320227
378,0.0597935356196219,0.11660348
380,0.0310726444010911,0.13721563
389,0.1551702992408982,0.22842158
390,0.2303708889946264,0.30001324
401,0.374736261430416,0.46453637
402,0.7922361128254568,0.7839612
403,1.3621025271812046,0.8463185
406,0.1432672506849236,0.071931764
407,0.1689910942008603,0.08379905
408,0.178389414953698,0.084882036
409,0.1453741508184986,0.088414505
410,0.1931506956575217,0.11021687
411,0.192803017979844,0.12792931
414,0.4858177820075356,0.3377823
415,1.051455934193238,0.53495497
416,0.2148052390043541,0.1321152
419,2.9249059307613865,2.455438
424,0.6682288334400177,0.51684767
431,0.4488153216306998,0.24984309
433,0.5537856437700023,0.56187946
436,0.7517235909102699,0.842591
437,0.9346417208596648,0.7919031
439,0.6952642698695708,0.75695884
440,0.889835561578514,0.7874848
443,0.5365686820534975,0.4760248
445,0.0104986551542287,0.027796341
446,0.0290930688282639,0.056070577
447,-0.0026333674076093,0.08829431
449,0.0579631285833133,0.15273263
453,0.2669019887858282,0.3700611
459,0.0840874025000254,0.02914895
460,0.0904394078120424,0.071630344
461,0.1167532368323972,0.083868966
462,0.1698216419547668,0.1118819
466,1.972424104326438,1.6292775
467,2.1868535710777133,1.8439049
468,2.9026900355686305,2.6174603
473,0.5260480733803894,0.39575368
476,0.0837305396136154,0.37946528
479,0.2394731618421811,0.2519711
480,1.4526674107844697,1.0408735
481,1.3490024976235238,1.0198048
484,0.162438697953456,1.0221924
485,0.3205970959135368,1.0575013
491,0.1806570227513853,0.31671965
492,0.1772379473289741,0.32264936
502,0.1926077899077757,0.06161524
505,0.1786294491314869,0.12970723
506,0.1849450286073143,0.16261695
507,0.8640464037057158,0.38997775
508,0.0549991494909414,0.037295442
511,0.2937322637525678,0.26516297
513,0.1486333505677219,0.29003474
516,0.3808052001661581,0.17384018
517,0.8673260221055712,0.8318271
519,0.918009056217144,0.8876366
521,0.1777002185293784,0.23952352
526,1.3796099498922163,1.3868566
527,1.2643700985077106,1.251352
530,1.1244763320122524,1.1202449
535,0.9677222532492552,0.97209007
537,0.8891654055537568,0.91617477
540,1.0096825510917762,0.8935548
541,0.9339537515796682,0.818326
542,0.3969387985644026,0.46991733
545,0.5017009661970822,0.39836273
546,0.4277066259503326,0.3039098
551,0.8081964199617583,0.72015303
553,0.2708253872518243,0.11494388
558,1.2117294143963346,0.8512702
559,0.2956311639030068,0.35689116
560,0.2832443616802971,0.37713364
561,0.3196154333168562,0.41491935
562,0.3044241534459231,0.4271149
565,0.307556211175044,0.4192451
566,0.3069189539177868,0.42709938
567,0.3061071120759449,0.43454364
569,0.3351104904809693,0.33038154
573,0.3137082693340775,0.4234923
579,-0.5877214649283714,0.2956208
580,0.3668789950793657,0.2653629
584,0.5112720478046457,0.5694235
587,0.4457028437450767,0.32859278
594,-0.0959480513869411,0.22095142
597,-0.7292958708812995,-0.28754002
599,0.5672183480090919,0.45941547
601,0.2015097589770372,-0.03564452
602,0.2402489035215849,0.07464491
604,0.2759263424588822,0.23150955
612,0.3637788976412596,0.25400606
616,0.4252477151189682,0.20187612
617,0.4114649693996761,0.24241975
618,0.4182959000759713,0.2773017
621,-0.1351759076466778,0.14244924
622,-0.0502255463483327,0.08285399
623,0.4082455054482253,0.083912805
625,0.0268095855020719,-0.04721694
627,-0.0172868379642558,0.14333664
630,0.148015370074692,-0.017851757
644,-0.008018085834548,0.00512628
646,-0.0085820445782857,0.041078698
652,-0.0010171063234377,-0.0164371
653,-0.0010698390561704,-0.021566676
654,-0.0081318389366436,-0.022331046
657,-0.0107812031875018,0.013933611
658,0.0353717097597625,0.06339069
664,0.0333704943622372,-0.040754545
665,0.0333616855534283,-0.04852419
666,0.0333416555233983,-0.06632231
667,0.0269758745507056,-0.06897442
673,0.0042106344632112,0.01828639
674,0.0041917155442923,0.016638203
675,-0.0029876358634117,0.016392631
679,0.0046575313770455,0.07705124
680,0.1640540576101019,0.17622758
682,0.0237306662858937,0.014180553
683,0.0237183039235313,0.0120475115
686,1.83609191481706,1.019001
698,0.2705533431974639,0.16177721
699,0.2463802359691537,0.121337906
700,0.2275742136353198,0.115312144
706,0.4131237541152287,0.22283472
707,0.3987613796383888,0.20418175
708,0.1722989441350898,-0.03900521
709,0.238050020886792,-0.054222215
710,0.2197096470324671,-0.07715772
711,0.2035637792649585,-0.08057533
714,0.7964199276121585,0.56855655
716,1.164362582299083,1.1877035
718,0.5641558191212601,0.29409173
720,0.5425992536517116,0.5232924
721,0.5588405294025693,0.49091035
725,1.7838560906335603,1.4947456
727,1.264396361520871,0.45088416
730,0.6622945154244397,0.3208127
731,0.8169980197485905,0.3679927
734,1.3276332668916748,0.93113947
736,0.7482086091186421,0.4232452
737,1.4466899787243044,0.65354574
739,0.4072960208694085,0.51712924
744,1.6087442831090566,1.298612
745,1.5287032080716705,1.3188887
749,0.6916026524848015,0.48570985
751,1.1023372705680892,0.5431188
754,1.2126644839079117,0.59622914
759,0.0886201354521375,0.08124207
760,0.1621091597642951,0.14733575
762,0.168030820588678,0.24848905
765,0.4367139079271837,0.34504914
768,0.2073258089406004,0.27570826
769,0.2034636598708831,0.42536062
772,0.2498533102803784,0.3903476
776,0.4147808512061807,0.24325217
777,0.4110524451570482,0.29539102
778,0.4087916555458954,0.32572964
779,0.4067287650122786,0.353131
781,0.2573180852938905,0.23480587
782,1.0218348828714172,0.8674528
784,0.9397580988201292,0.7898935
787,0.876268441263791,0.76376396
792,0.8512933098569491,0.78495103
793,0.48463604492419,0.40351155
797,0.5779275612049481,0.31381333
798,0.5637755748427432,0.36270818
799,0.5474687346492809,0.4168556
801,0.8341730836126857,0.5836839
805,0.424576903179524,0.15137197
811,0.3542458711770758,0.2555757
812,0.3334959832816037,0.46117762
818,0.3926067531592031,0.24585043
819,0.3936570294207083,0.36174175
820,0.392839798174706,0.4900829
828,0.8868917105375788,0.4293212
833,0.3406168062665856,0.28509918
836,0.8945185034988197,0.88235307
837,0.4010294298682501,0.40059382
838,0.561515996499754,0.2243938
843,0.461109212782149,0.28754586
845,0.1769599696014034,0.28301287
846,0.3192371533892684,0.3144552
851,0.3335450818461862,0.3586613
853,0.3673384291278028,0.33670038
856,0.150650312805847,0.17346294
860,0.5548574579225907,0.4952442
861,0.4668124897540321,0.3799371
867,0.3179856466028961,0.056394856
868,0.4794502130091204,0.11447798
869,0.2867540925615948,0.12519665
872,0.5710623613322102,1.0576949
873,0.9374868146766252,1.4642129
878,0.478076907285774,0.16448571
882,-0.2041524878545343,0.217028
884,0.4192101911727307,0.28963548
886,0.099498722655659,0.19112252
891,0.5182798116234888,0.51155525
896,0.0961638556812758,0.16919549
898,0.0780027588966647,0.1811748
900,0.4762796647220972,0.56155145
901,0.240850726475911,0.26235527
905,0.3720131807134131,0.26928747
907,0.1574911266351818,-0.013251859
910,0.116216856625326,0.594609
911,0.2658555655729538,0.7262121
915,0.0339168680479805,0.13858058
916,-0.0900535213230753,0.06673066
919,0.2279612687105656,0.01082961
920,0.3048105098433378,0.19487791
921,-0.0335075100207006,0.43868116
923,0.95548846009272,1.2009676
928,0.7057730309690878,1.1083215
929,0.8718713387153101,1.3203323
930,1.0020422536283948,1.5155956
934,0.3833860303814634,0.8983252
938,0.2966201317754355,0.22046624
939,0.3360756746737779,0.046378117
942,0.4107879842807568,0.056446623
943,0.5201121951749922,-0.06664787
944,0.5073068235854474,-0.024461852
948,0.8160283074972724,1.4358536
950,-0.0525741915971298,0.04324637
951,0.272536295967217,0.23798697
956,2.381498376233376,0.0036924307
957,0.6007305272090725,-0.37427813
958,0.4118746928664851,-0.07453112
960,0.437396628739451,0.14791827
961,0.6089002914198838,0.006526214
963,0.4688963348201783,0.06207515
966,1.681147155755603,-0.009521442
967,1.5063527639807006,-0.10814111
968,-0.9276304587438896,-0.41341907
969,-0.4127727632429881,-0.4093448
971,-0.4839240362755352,-0.36812788
976,-0.3854748222377083,-0.29168028
979,-0.1892701846490264,-0.27349108
985,1.2308569146934452,2.0743382
991,-1.0090777666767603,-1.0387537
992,-1.4055401270682315,-1.0023209
994,-0.9041135121768846,-1.1088803
997,-1.9718455197833071,-1.2761537
998,-0.4590269753045398,-0.080476984
1000,-0.3698120016765726,-0.00786497
1008,-0.6136370624825396,-0.050063062
1013,0.183146883064015,0.25554118
1015,0.115744585819192,0.1658103
1016,0.2817372256161883,0.30657214
1021,0.2815412228356686,-0.04115616
1022,0.292126564952848,0.006328118
1025,0.1921271384357551,0.2144868
1028,0.7552012398048913,0.27300674
1029,0.7910779830856406,0.29033005
1030,0.6071663717321267,0.37764966
1031,0.5513875389326045,0.40755478
1033,3.871165031213025,1.159511
1034,3.1268580864494733,0.98927957
1035,0.4636599054771581,0.60182124
1049,0.6237137796851911,0.52848613
1050,0.5964451502106364,0.4583006
1051,0.5834083038296519,0.43426353
1052,1.5815297791392862,1.1407404
1053,1.351097088550234,0.94418585
1055,0.3531151121465279,0.600189
1059,0.300308576517625,0.5273822
1072,0.2443538416589945,0.287977
1076,0.2347877027534511,0.31790107
1084,0.4165734934065834,0.3261352
1085,0.3670739672409402,0.34274238
1087,0.2526460766926406,0.33267468
1095,0.4470322819292907,0.36409286
1097,0.5453374446048591,0.40229404
1103,0.4166466912545732,0.40989658
1107,0.6785433630234057,0.3837872
1108,0.5264095123368157,0.43286204
1109,0.4807104351662776,0.44966915
1110,0.54640999591248,0.47004634
1111,0.5073527167189839,0.48894247
1113,0.4240662499284285,0.22769637
1119,0.6139615177486792,0.20490445
1123,0.56148234224355,0.22084431
1125,0.6756981422885887,0.2254761
1133,0.5354699698014671,0.29195273
1136,0.6793990930987813,0.24818642
1137,0.3755195986473286,0.20186205
1138,0.4042438302472206,0.22784202
1150,0.392931050516221,0.4218291
1155,1.2353683462028069,0.9822616
1156,0.908640152654258,0.7759018
1161,2.1718014143357225,1.8045876
1167,0.1373384401780877,0.13442583
1170,0.1914650748110603,0.14959885
1171,0.212381358414019,0.16946347
1172,0.191261245579827,0.20885785
1173,0.263239200743644,0.2600724
1174,0.2630296511940945,0.30041724
1177,0.2460500684243581,0.17021413
1178,0.2808009535371737,0.17224817
1179,0.2441370207155632,0.17426173
1180,0.1988699934190342,0.17691518
1181,0.2171608942730845,0.19929494
1182,0.2867494680375619,0.21609737
1183,0.2168438516581725,0.22136693
1184,0.1982034367270654,0.22445454
1185,0.2526689882401952,0.2362803
1186,0.3275037268972036,0.28342563
1187,0.3272691623326392,0.29963353
1188,0.3268046778481546,0.33603805
1204,0.4082220577656834,0.29570436
1205,0.408093809517435,0.29694584
1206,0.407011331699224,0.30762592
1208,0.4046327377648964,0.33282027
1209,0.4450482266367356,0.558945
1210,0.4077686513951137,0.41340977
1213,0.2066579212822717,0.16579787
1214,0.2060415348958852,0.1769057
1215,0.6568271278550079,0.9033974
1216,0.5909392352226708,0.65740544
2748,1.9288522452655728,1.3008746
4134,0.035834938931597,0.12011893
8367,0.6849318809438644,0.15476705
8424,0.2174396357013707,0.31100324
