,y,pred
125,0.2062166301430298,0.2388179
126,0.1927509141267944,0.23650783
128,0.2067485344676664,0.22199978
129,0.2141705502493159,0.22467841
130,0.2146601200697799,0.22490843
132,0.2664581983854284,0.241746
134,0.3220915932510053,0.2767942
135,0.3127257368979065,0.2841871
136,0.2170014526646437,0.114817515
137,0.2822874126375189,0.115420505
139,0.2256943430569132,0.1778379
140,0.2529869222771829,0.20295925
141,0.245889956243927,0.19105725
142,0.3558755329373502,0.21194844
144,0.4398301885621218,0.25244007
145,0.4380826409839004,0.24435636
146,0.4300410066012309,0.24350336
147,0.4280373369389926,0.23542278
148,0.4403571984733452,0.22808091
150,0.272513685578495,0.40672323
153,0.1553531994852483,0.128262
154,0.1503891445710778,0.13027261
158,0.6762894051740824,0.24299595
160,0.4105017181219471,0.115419194
161,0.2331839495491229,0.13501437
162,0.2377158065921936,0.2656517
163,0.2273815070025692,0.19961457
165,0.1001237911961482,0.21232657
166,0.1146514997651848,0.24390371
167,0.2425000357012711,0.19064973
168,0.3551949210802222,0.040304285
170,0.9727004735434438,0.7180718
171,0.8900615944310384,0.67891157
172,0.8638835979953422,0.64398086
174,0.7685753155451717,0.59624964
175,0.765230657424696,0.588643
177,0.7620616314662391,0.6154087
178,0.3639296893003149,0.27514043
179,0.7602744034749389,0.654788
180,0.7941500593288535,0.69264805
184,0.7232628791342172,0.44081524
188,0.2303924222571241,0.04025976
189,0.5181649455050528,0.29098657
190,0.6695802811988546,0.5918109
192,0.9827178943900932,0.78116363
194,0.3205707732933073,0.22928883
195,0.3362095966482995,0.2314352
197,0.3877042186684276,0.17941366
201,0.5804548416609844,0.41574654
202,0.5782035321600015,0.41577634
203,0.0069836521374716,0.06672557
205,0.6021034152437059,0.2948719
206,-0.834866402934839,-0.020888316
207,-0.5643021648091557,0.11842041
208,0.0473995404045248,0.31460148
209,0.128463854313625,0.3952073
210,0.0407648821520268,0.4109976
211,0.991459920651927,0.7017065
212,0.9691184595575152,0.6952452
213,0.2458049854473089,0.42011815
214,0.1703063080291068,0.14369445
215,0.1803721959419925,0.23625937
216,0.2931319391915227,0.3466353
217,0.2976930103138211,0.40845057
218,0.2906927923094589,0.31100324
219,0.2909050458701389,0.3156633
220,0.3839814492429677,0.31680912
222,0.4154679311812996,0.33823597
223,0.4166473906407592,0.38175437
224,0.4167188521022207,0.40898508
227,0.2169452421989876,0.17017044
228,0.2774578602651523,0.2868774
229,0.5313590076711594,0.2937218
230,1.216504013020804,1.0191493
231,1.1329415329605237,0.9950582
232,0.2433705233048642,0.3536153
235,1.870578915009968,1.5215824
236,1.633195202422003,1.4154552
237,1.4979524291645576,1.3434255
238,1.385392868047144,1.2715926
239,1.58293851902271,1.3724766
240,1.3278933548659844,1.2245687
241,1.5323785337193263,1.3090036
242,1.2925691117268892,1.1832042
243,1.3920823307010364,1.2498347
244,1.1764266417942046,1.1444144
245,1.3794628166054883,1.2224677
246,1.2332425481421752,1.1578935
247,1.2681752386828635,1.156425
248,1.1831819600627014,1.1215101
251,0.6341515891572667,0.6391958
253,1.2229578875604763,1.0296681
254,1.1372495945042165,0.9877421
256,0.5329737271468227,0.6651782
258,0.6171611429707257,0.53281194
259,1.0826870782455844,1.1704137
260,0.3947378331202595,0.27782872
261,0.3992021229121139,0.28060865
262,0.5397430316525025,0.48465058
264,0.8829605751407298,0.9345564
265,0.2405498029988916,0.0810851
267,1.1274854502119305,0.9678972
271,1.032442412408561,0.9216299
273,0.3895834840266682,0.39956987
274,0.1660005291494407,0.049377333
275,0.2900573792894577,0.2013077
276,0.296758530302125,0.2597827
277,0.796714540356619,0.7449849
278,0.4291502653690603,0.6176404
279,0.4953091484118764,0.8833038
280,0.4326968181099681,0.1750065
282,0.6053960199208878,0.4837867
283,0.56533887742992,0.4691099
284,0.4561031871888661,0.6219802
285,0.345976574801199,0.55750704
286,0.2870254302604396,0.5411034
287,0.3604561883115662,0.53553253
288,0.4372554827113635,0.54425
290,0.5261782652501635,0.62501615
291,0.4332681306689839,0.6349398
292,1.0267494180340615,0.6528744
293,0.90217567100035,0.66309637
294,0.668684570648446,0.6838573
301,3.1669447522029923,2.0771368
302,0.0430745514327653,0.044602733
305,0.4798318303392927,0.58292824
306,0.4413774480389062,0.65251064
309,0.3016708581412778,0.3639507
310,0.3116855744676414,0.46407625
311,0.372167753262372,0.14060207
312,0.3549676860360251,0.20797624
314,0.3476606963063109,0.26879117
316,0.3357843030096252,0.36454
320,0.4213352715797065,0.58144915
322,0.5006904227119945,0.63269037
323,0.0392193597653989,0.058622908
324,0.0392261365421757,0.068659976
325,0.0811085155555654,0.10743873
326,0.0811009179579677,0.11997698
331,0.0963095857028116,0.09394066
333,0.0992553677161837,0.10394667
336,0.0843677331507791,0.13804509
337,0.0046690712716999,0.02215211
338,0.0045883405409691,0.03719328
341,0.0568431727578677,0.0841407
342,0.0568151046897996,0.102230445
343,0.0943502243337467,0.12006138
344,0.0943373114208338,0.13813509
345,0.1735082997254681,0.07864745
348,-0.4027169648128724,-0.044306625
349,-0.0257178892936953,0.21912794
350,0.8081937384576954,1.1477444
352,1.3658491758670566,1.538859
353,0.5462824430517135,0.5633335
354,0.4760311836042943,0.49057487
355,0.6824763344954893,0.6373031
356,0.5706873832002047,0.50180644
357,0.4486067785963609,0.5670985
358,0.9292458459420692,0.58812016
359,0.7905224901213468,0.7865396
360,0.9512557316964148,0.7288978
361,1.3666625283568254,1.0219566
362,0.7083752015063026,0.7023685
364,1.026170233570407,0.83009034
365,0.1681622333269244,0.2383319
366,0.1696876076573308,0.2464606
367,0.16817782892252,0.25481376
369,0.0589781183337633,0.062354516
370,0.2600663762823075,0.37878007
371,0.2598447646706958,0.40508157
373,0.1254521234436137,0.12815656
375,0.1854838331474892,0.22822337
377,0.0431218027947701,0.099700436
379,0.031828570327017,0.042309444
381,0.0979317015310073,0.123281136
382,0.0977039337632396,0.16243447
383,0.0949695922589284,0.09873454
384,0.0753623251394356,0.10102634
385,0.0749756684827789,0.15463974
386,0.0747133761904867,0.19212262
387,0.1558507656753029,0.1427135
388,0.1554483532628906,0.19314937
391,0.1768205627819174,0.19924228
392,0.1659495623252312,0.20587365
393,0.1740501564452233,0.22455524
394,0.1936445237210079,0.23608886
395,0.1932586300401159,0.27158841
396,0.2836037311032381,0.3650643
397,0.2702853960376643,0.26888493
398,0.2699707914330597,0.29618272
399,0.26934102166329,0.35226858
400,0.3758707258948805,0.4067394
404,0.1201367592105169,0.064526305
405,0.1222607650141103,0.08505519
412,0.215907777758971,0.11176516
413,0.2377159039176747,0.15540974
417,1.9843819172694512,1.5214585
418,2.193524285014782,1.7275295
420,0.3387836810514552,0.29717267
421,0.4563186568745694,0.31525722
422,0.5012959703363835,0.4736392
423,0.6684360118916709,0.56069106
425,0.4773330237875024,0.5096211
426,0.6885993790493665,0.49330264
427,0.6133510538822124,0.48653236
428,0.4751112187571406,0.4648726
429,0.6250104192749347,0.434785
430,0.5626998467652546,0.3739876
432,0.4105710945862934,0.51102144
434,0.4193992119765492,0.61811304
435,0.8885758921409045,0.6405082
438,1.372858086690637,1.1039138
441,1.040561533651593,0.90449333
442,0.3717462983722738,0.36970857
444,0.0173901702395133,0.003160936
448,0.0690367751731686,0.12501453
450,0.0578990444992292,0.16676359
451,0.210626989424178,0.29780588
452,0.1078036960799542,0.21107079
454,0.1837895923794755,0.29570508
455,0.2697751845934992,0.4164926
456,0.7264349393824546,0.8337563
457,1.3672489730017052,0.91449106
458,0.0614454781949699,0.008492363
463,0.4692418637049281,0.37095052
464,1.0430970004892344,0.5926783
465,0.1397982585090478,0.10602324
469,0.3441384643191014,0.3031817
470,0.4218660047043067,0.323298
471,0.4692409582416968,0.5144505
472,0.5896582246998859,0.6120183
474,1.1483945702277134,0.47182754
475,0.1893742688658262,0.10207404
477,0.2641923217116476,0.31865376
478,0.3188766732460966,0.3451838
482,1.241701018524461,1.0429324
483,0.4342153468469344,0.4582976
486,1.0593469679899157,1.8418429
487,1.2827293250048202,2.0962524
488,-0.5153537616939183,-0.09528397
489,0.3542976347737296,0.43047816
490,0.3538536213979767,0.42952532
493,0.1440890574840735,0.2927625
494,0.1399660084308652,0.31661186
495,0.1565344635295955,0.30938566
496,0.2299673626139494,0.24731906
497,0.2163471458510046,0.29164076
498,0.3578056481449062,0.3566902
499,0.3410611389725219,0.3962936
500,0.2096701037594239,0.058707785
501,0.2120112123398499,0.06347455
503,0.2803295134231883,0.2553658
504,0.2691052886396126,0.26059753
509,0.4618000116720687,0.20264517
510,0.0313805748681144,0.22191526
512,0.455509621765486,0.33072454
514,0.2119747619272572,0.32209674
515,0.2858694540180001,0.22406767
518,0.8043937166188726,0.7800155
520,0.8485949302420153,0.82951367
522,0.8606119764527219,0.7593054
523,0.7944870352906065,0.7150731
524,1.0117169823206302,0.93138444
525,0.9356628461871928,0.86652493
528,1.2166475374472756,1.2396032
529,1.1171556709940125,1.129322
531,1.1564835894806391,1.1194161
532,1.1017950367011384,1.0650043
533,1.0034695969164973,1.0139157
534,1.0052442326100155,1.0080854
536,0.9441080295737112,0.93671453
538,0.4218741104496962,0.48156017
539,0.8801708679722279,0.9383892
543,0.8689920446727987,0.9654425
544,0.8991560648223298,0.98102874
547,0.83021084756746,0.7515608
548,0.8237885001644486,0.76564807
549,0.8642759265711409,0.72673064
550,0.8131816433852469,0.68335384
552,0.3062505352776455,0.19817014
554,0.5893438204225175,0.557949
555,0.6126414557048455,0.5343816
556,0.7042914793547423,0.63065886
557,0.8870676175859479,0.69332856
563,0.305480807434499,0.4225709
564,0.2986549169189489,0.43648618
568,0.1999132377911742,0.25225848
570,0.3403063183571018,0.35365105
571,0.1383428398292689,0.16194494
572,0.1447912681189332,0.17531295
574,0.2963104669685176,0.4140943
575,0.6169493138144994,0.17425008
576,0.6128197968101292,-0.019668328
577,-0.8321858247202063,-0.09259419
578,-0.0820439730483768,0.06043781
581,0.6740190839752492,0.48367935
582,0.1933616689166172,0.3047247
583,0.146336567927424,0.24817996
585,0.4899372105033889,0.539063
586,0.4706822212705916,0.5273587
588,0.4722793524560735,0.34903404
589,0.441155156261967,0.037373077
590,0.4805223991192042,1.2390319
591,-0.0564450482790414,0.0860004
592,-0.0161800590287416,0.08521892
593,0.0017939849145432,0.10506721
595,0.0457018326423853,0.058584314
596,0.6290223945126517,0.8159795
598,0.3700965805939993,0.12941892
600,0.5596235678982611,0.39418343
603,0.2350862177366815,0.059408676
605,1.4930182328982593,0.9848086
606,1.4235867941606823,0.92169964
607,-0.0698903735364871,0.5253499
608,0.0234768880768331,0.33440897
609,0.0758234865671991,0.14868416
610,0.0904945330953017,0.10717936
611,0.3665680527878834,0.3127225
613,0.1428191723686517,0.18023024
614,0.4572135440377456,0.23178856
615,0.4488151646283833,0.22402872
619,0.6870566979083521,0.35803854
620,0.6572485027323571,0.2967709
624,0.3896978124273168,0.06719379
626,0.0479233835388377,-0.052957106
628,0.0888452851436876,0.048241716
629,0.1380912313298605,-0.004012364
631,1.1838753753067446,0.8685317
632,1.0447854444017768,0.7803078
633,2.1692917661093105,1.614334
634,1.9815931488774727,1.5574428
635,0.1845965781706539,0.06131674
636,0.1811398361339507,0.057069104
637,0.2389103089648813,0.051615637
638,0.2374213700259424,0.050685894
639,0.2331823965623085,0.0480317
640,0.2826741585971308,0.33229092
641,0.4096674537182366,0.32880577
642,0.6288971464202147,0.43343815
643,-0.0079824902389524,0.009876383
645,-0.0153976124869547,0.0044184746
647,-0.0086140766103177,0.03663225
648,-0.0162197322228289,0.035969686
649,0.0084721059666083,0.0126602175
650,0.0082906645251668,0.008919639
651,0.0002524820688676,0.008362276
655,-0.0031493591136065,0.019397272
656,-0.0032032229774704,0.014642161
659,0.035314262312315,0.061807256
660,0.0274865056586787,0.06157128
661,0.0007056207645199,0.035225015
662,0.0006778329767321,0.032151353
663,-0.0115905252083897,0.04733215
668,0.0335949109933266,-0.0066970764
669,0.0303296960349423,-0.012234795
670,0.027064501096578,-0.013059991
671,0.0270599865820635,-0.019838141
672,0.027059456051533,-0.02069621
676,0.0035147026784842,0.046660822
677,0.003493541517323,0.047653716
678,-0.0040025144324131,0.047801685
681,0.0614087372786163,-0.0336092
684,1.5397949261861477,1.2981397
685,1.1214614206259468,0.68437386
687,0.1940605917522808,0.13591106
688,0.1728664631645529,0.10685824
689,0.1549104805560099,0.10252915
690,0.2885546928970366,0.1621506
691,0.2636864179200208,0.12645157
692,0.2447169786382552,0.12113209
693,0.3105219095837476,0.22703053
694,0.2747779563825848,0.1863591
695,0.2848122711750331,0.16346107
696,0.2603548979816498,0.12894835
697,0.2415838327279518,0.12380566
701,0.3047630515753954,0.17326422
702,0.3427772141352888,0.18074425
703,0.3135994893287628,0.14129315
704,0.2934312196021787,0.13541459
705,0.3666286321232028,0.24716373
712,-0.3271899180251794,-0.168236
713,0.0220268651488554,0.10110216
715,0.9775205970747828,0.89085996
717,1.6199158729696794,0.7482677
719,0.4034669241266047,0.5736803
722,0.561009594233262,0.41514754
723,2.0401590776926253,1.5116975
724,1.919279968681986,1.4771405
726,0.8303483650936991,0.7622545
728,0.4609978823560958,0.114687935
729,0.4828859656253265,0.38704932
732,0.6356197532814224,0.2715756
733,1.3379878912611305,0.94773257
735,1.3087433413955067,0.9555405
738,0.4659652295658591,0.23895863
740,0.5978710460708198,0.45882034
741,0.6895346681316348,0.4551261
742,0.5792299399803889,0.3722001
743,1.6688365494768451,1.3268828
746,0.7807132377976845,0.6513627
747,1.2685214823937,0.41629615
748,0.5898247594659868,0.22375686
750,0.8808703276724912,0.40210766
752,0.843731236712354,0.42278954
753,1.184423621621809,0.5909205
755,1.2278605602543609,0.6282017
756,0.8728791846693245,0.34390867
757,0.916978268046882,0.36048436
758,0.8670735830285008,0.41642565
761,0.5166376995014254,0.22788005
763,0.1545568355642084,0.37247032
764,0.4374117188851337,0.311028
766,0.6225036804029965,0.41850445
767,0.6134773438031829,0.4329428
770,0.2501097967668649,0.26226607
771,0.2500520089790771,0.32304233
773,0.3087819810689878,0.29797286
774,0.3073714304015703,0.3547841
775,0.3059114302847037,0.41769835
780,0.4393606637924623,0.16250266
783,1.031619073872471,0.82647806
785,0.9474968212121104,0.7613398
786,0.9294996150780602,0.73868424
788,0.9017424649206328,0.72937274
789,0.853876434809909,0.75763005
790,0.4494410357482023,0.40033674
791,0.8930458809190165,0.75475854
794,0.9027112984933212,0.7915695
795,0.956986266681094,0.82528925
796,0.6290383470058082,0.42532226
800,0.827880368059148,0.5686532
802,0.8449520794296704,0.54391307
803,0.8482100168746347,0.5614596
804,0.4279846644049695,0.1822709
806,0.6373409924149733,0.42903334
807,0.4496467376645415,0.67920196
808,0.5843324581747961,0.7955126
809,0.7898488568439257,0.8612646
810,1.131056765900598,1.111387
813,0.3670352564562074,0.3048605
814,0.3443474056232046,0.46964735
815,0.3659860209444859,0.24636406
816,0.3595849685435293,0.36035436
817,0.3509773682461204,0.4865903
821,0.253024534834263,0.17862387
822,0.2779076477079957,0.2525438
823,0.3115288105360262,0.37891352
824,0.4194049620395406,0.18416588
825,0.4316619021162609,0.30478528
826,0.4373532648232441,0.37497148
827,0.4415310334880929,0.43836248
829,0.1271945543514097,0.118597075
830,0.1666513495133584,0.3896407
831,0.350066008402091,0.32500863
832,0.5143251872024543,0.38607863
834,0.9268214383631662,0.86932737
835,0.9046749682894384,0.8568716
839,-0.1898456722667751,0.058264505
840,0.1744908369007327,0.1739202
841,0.0838479473398173,0.19522066
842,-0.0218839711026993,0.34841454
844,0.7332366215611131,0.46917322
847,0.4183820901903575,0.31694058
848,0.1633195653737533,0.043138724
849,0.0539550494492592,0.1280228
850,0.3815914981558095,0.3771387
852,0.3621815026768165,0.34434915
854,0.3503770387130031,0.33463567
855,0.3879743266017922,0.34319887
857,0.4326748532829967,0.37564573
858,0.1613289767237176,0.2008612
859,0.4780713426577362,0.43004456
862,0.6510696156406038,0.36479318
863,0.3409328675397318,0.18288161
864,0.362376502024079,0.19996332
865,0.4087092964004649,0.19294895
866,0.4200754038579177,0.21424706
870,0.0689913664803295,0.8317976
871,0.2492694668340475,0.98471075
874,0.1014621540619815,0.14905514
875,0.1603407655038401,0.15726002
876,0.0429463648220389,0.1529658
877,0.2370094379296139,0.14569576
879,-0.3333423101041358,-0.07590048
880,0.0809124974991491,0.05975647
881,-0.1777683460477763,0.08030231
883,0.1996225925635144,0.15281643
885,0.0125552972116173,0.15933616
887,0.1746815756031916,0.15409447
888,0.0350722080462732,-0.030810105
889,-0.141885419203013,0.046393644
890,0.5716906265204812,0.544768
892,0.4703756703557479,0.48262352
893,0.464180636017257,0.46134394
894,0.4012997259770384,0.44603726
895,0.3961171969861218,0.44317853
897,0.4330671595159847,0.4715854
899,0.426261156415705,0.51548934
902,0.3706170058123387,0.21504103
903,0.3277828218290884,0.28193095
904,0.3857212651802273,0.29773027
906,0.3615636084741765,0.2883994
908,0.254330406942488,-0.011271554
909,0.235355674978629,0.1706235
912,0.488609822111574,0.7953723
913,0.8527671763714465,1.1051991
914,-0.0186621431366533,0.13449357
917,-0.0117398659234475,0.057674658
918,0.0783353957653492,0.09809752
922,0.1666126530530549,0.56632143
924,1.0830728210138676,1.4269936
925,1.4331678197605695,1.6351649
926,-0.1697969926595496,0.10983129
927,0.0585693328351935,0.3160035
931,0.5174813731867379,0.8886524
932,0.6393144062693883,1.3324763
933,0.2379578306176719,0.5285167
935,0.5752743514655955,1.3847352
937,1.045811630794338,1.9848558
940,0.3524298355229237,0.11727302
941,0.4081061345694543,0.013613624
945,0.3274990107023716,-0.21066903
946,0.3596996905049492,-0.10748397
947,0.8249179900588305,1.3611412
949,-0.104304145778665,-0.0028215225
952,0.2378917020633011,0.21150188
953,0.1897354332702398,0.20059662
954,0.4004153472977999,0.29741216
955,0.4581789572799076,0.30106738
959,0.3455299241495002,0.01872803
962,0.5523255502943074,0.023526235
964,0.5778180338464577,-0.018719481
965,0.5556593436491659,0.06346236
970,-0.2417629291935749,-0.37901425
972,-0.3383657376256203,-0.25659633
973,-0.3334981206013289,-0.22246854
974,-0.1440127018924195,-0.32670718
975,-0.2120633335368424,-0.3288479
977,-0.257887158181295,-0.408467
978,-0.1882252971306173,-0.31245363
982,0.1386205089649979,-0.23468672
984,0.0173115821688437,0.037235808
986,-0.4562995297196898,-0.89902496
988,-1.4831695993715048,-1.1273915
989,-1.7873105072763225,-1.0849319
990,-1.3984505546596333,-1.0058664
993,-1.0644296988792652,-1.1517236
995,-0.3587762836488251,-0.50185
996,-1.5927029238681685,-1.2508368
999,-0.3113110558089876,-0.1210749
1001,-0.2233361935375126,-0.0682597
1002,-0.356566101919209,-0.04190408
1003,-0.2436937235662957,-0.07489382
1004,-0.4737257514950943,-0.02211021
1005,-0.3398562755095926,-0.05816411
1006,-0.3208992844106305,-0.079589054
1007,-0.2028721150240159,-0.12274866
1009,-0.4475139422584611,-0.091758534
1010,-0.2894261544354103,-0.116121694
1011,-0.1431005065737682,-0.12014519
1012,-0.3262492508184424,-0.1822543
1014,0.2476258133597076,0.12517168
1017,0.6680787505661199,0.057710033
1018,0.6409688340326662,0.06109361
1019,0.6557100863637411,-0.06330125
1020,0.0781510151437045,0.2053992
1023,0.3051632778177201,-0.003296035
1026,0.1981394770851186,0.0339639
1027,0.2066989574384645,0.005939138
1032,0.7544309483512233,0.18504657
1036,0.4184568843653566,0.37525114
1037,0.4330905837816183,0.11063303
1038,0.4000370207169683,0.112727895
1039,0.5103966289465759,0.1325727
1040,0.4004182060203094,0.14477904
1041,0.4937934167923909,0.24316142
1042,0.4834753800131362,0.28103572
1043,0.5693523627457173,0.2827192
1044,0.5006151816455398,0.32091987
1045,0.4774612964539892,0.33400282
1046,0.5603043255775946,0.302219
1047,0.5255649879828129,0.28383318
1048,0.5183357169760368,0.54233617
1054,0.2776651350103244,0.6466369
1056,0.2931550079958932,0.5943467
1057,0.4680556323354016,0.55819076
1058,0.2909293607327288,0.53235805
1060,0.3770353574103365,0.4852095
1061,0.4572763200618397,0.32414812
1062,0.4486469046213375,0.24399345
1063,0.8761237142332594,0.8314888
1064,0.6694681110408575,0.7912959
1065,0.7094536420993285,0.4673435
1066,0.6594329941488376,0.3426314
1067,0.2234807426720267,0.35825977
1068,0.1843828030001354,0.35187697
1069,0.2219908066236279,0.3281295
1070,0.1925393534847048,0.31297004
1071,0.22042343771098,0.3022239
1073,0.2422669005999236,0.27289176
1074,0.2467749719711889,0.5108292
1075,0.2421771071255418,0.3631773
1077,0.3003110025056225,0.57500273
1078,0.3744244622152322,0.54545635
1079,0.2919447390968974,0.49411282
1080,0.2767974538008048,0.61580163
1081,0.2703773347444299,0.5632845
1082,0.4613328323813866,0.37722313
1083,0.4367263635252252,0.30644858
1086,0.1740544897031683,0.28890878
1088,0.2639051319036832,0.34766513
1089,0.3751998554260508,0.28989303
1090,0.3581113675427935,0.2985942
1091,0.485141504549023,0.34381273
1092,0.4547074015794835,0.30429772
1093,0.4477233028602813,0.3499773
1094,0.4202718759906114,0.3228097
1096,0.4238151326387959,0.3492462
1098,0.4881861659522462,0.38971525
1099,0.4610502763756895,0.38348138
1100,0.4401759050851274,0.37855017
1101,0.6634752631252442,0.38731897
1102,0.4735404302050974,0.40415967
1104,0.6564567676246141,0.37786636
1105,0.4888590752825149,0.4153093
1106,0.4386095383040811,0.42813274
1112,0.4448626772561438,0.23455574
1114,0.3357053902862338,0.44713512
1115,0.3560267191900795,0.43883464
1117,0.1901725689115158,0.31108642
1118,0.2065796104648222,0.29212886
1120,0.6610837986460398,0.21228193
1121,0.525603312349402,0.21270312
1122,0.5227487773411543,0.21764906
1124,0.5622708332677617,0.22162353
1126,0.5459575907833765,0.22846179
1127,0.5003024884636733,0.2291977
1128,0.4621389894193708,0.23209573
1129,0.4806468796668209,0.23280902
1130,0.4481213083302056,0.23970643
1131,0.5167393482311196,0.24300216
1132,0.5369830549529977,0.2911643
1134,0.5226293968302219,0.29873055
1135,0.4935903909614263,0.31472063
1139,0.5538898365827494,0.25641683
1140,0.5186708695827437,0.24272089
1141,0.4977037650035398,0.23803031
1142,3.8878319655139824,3.1238174
1143,3.008274134457208,3.1520154
1144,3.102570020875358,1.8410158
1145,1.2390351143517158,0.9555972
1146,0.9079359871145896,0.65236
1147,0.8375027604943324,0.8368481
1148,0.6296710350774737,0.61475396
1149,0.6371775216554484,0.57220864
1151,0.9512653661596142,0.73868066
1152,0.6443506568273669,0.5268773
1153,1.1095478498273983,0.89554393
1154,0.7797203822627072,0.6802331
1157,3.1723843836105865,2.1383295
1158,2.304373052837117,1.9890646
1159,1.626463902189352,1.3612688
1160,1.220270357804195,1.105495
1162,1.6837688153938404,1.624285
1163,0.8973948594297443,0.6791759
1164,0.665152785325279,0.39412177
1165,3.691074129554933,2.7235284
1166,2.992625568959401,2.766898
1168,0.1700005144039972,0.28566328
1169,0.1691221160055987,0.29690227
1175,0.2707320422230198,0.28712562
1176,0.2711506908716685,0.32902214
1189,0.2087382490316407,0.2672775
1190,0.3322652523238351,0.27256376
1191,0.3315463376931359,0.27339885
1192,0.3297814270664408,0.2752746
1193,0.4628008297490608,0.49734098
1194,0.8300246240241239,0.46700668
1195,0.6987850331365261,0.34944847
1196,0.3361866756863181,0.15978123
1197,0.3531982767855778,0.17141543
1198,0.3080886460829941,0.17339967
1199,0.3249496701812439,0.17987199
1200,0.420668211301971,0.19219662
1201,0.3315567631654581,0.19806837
1202,0.3296562871362921,0.21462615
1203,0.4112031495382419,0.26822254
1207,0.4059516520195441,0.3185396
1211,0.2315389672441752,0.22812523
1212,0.2298893676445756,0.24116756
1615,0.3116348517198155,0.23319529
