,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_6,0.3695104122161865,0.43739572167396545,0.043248772621154785,0.25713491439819336,0.18119992315769196,0.25899189710617065,0.3699548840522766,0.10037268698215485,0.2955136001110077
main_12_7,0.4336172342300415,0.43429508805274963,0.08052709698677063,0.25245460867881775,0.13784196972846985,0.2558060884475708,0.3592095673084259,0.1252158135175705,0.2898557782173157
main_12_8,0.33582550287246704,0.43727585673332214,0.05896185711026192,0.24577750265598297,0.1686590313911438,0.24570024013519287,0.34367993474006653,0.10606459528207779,0.28246012330055237
main_12_9,0.3349510133266449,0.44162416458129883,0.06521373242139816,0.24412721395492554,0.1417013257741928,0.2417345643043518,0.3392331004142761,0.10544426739215851,0.2808667719364166
main_12_10,0.40389323234558105,0.4498956501483917,0.05493408814072609,0.24238437414169312,0.19319473206996918,0.23649819195270538,0.34378841519355774,0.11430209875106812,0.28126171231269836
main_12_11,0.4650682806968689,0.45292872190475464,0.04806153103709221,0.23705124855041504,0.12267695367336273,0.2388710081577301,0.35364001989364624,0.10212977230548859,0.2795628607273102
main_12_12,0.37647515535354614,0.45376139879226685,0.053347595036029816,0.2242860049009323,0.16539008915424347,0.23929016292095184,0.34691670536994934,0.1053437739610672,0.2692328989505768
main_12_13,0.37411150336265564,0.4474291205406189,0.10153117030858994,0.22315041720867157,0.1390257477760315,0.23987624049186707,0.34774813055992126,0.13477259874343872,0.26796311140060425
main_12_14,0.35905471444129944,0.44625353813171387,0.05497042089700699,0.2249821573495865,0.11419888585805893,0.2376480996608734,0.3514893054962158,0.09529484808444977,0.26986080408096313
main_12_15,0.3299861550331116,0.4427848160266876,0.056583039462566376,0.22796377539634705,0.10167016088962555,0.23942647874355316,0.34717926383018494,0.09131794422864914,0.2708629071712494
main_12_16,0.3722628951072693,0.4427272379398346,0.10278497636318207,0.2370656132698059,0.09455651044845581,0.2529134154319763,0.3421313166618347,0.12721103429794312,0.2764468193054199
main_12_17,0.4602968990802765,0.44548943638801575,0.04574361443519592,0.24608178436756134,0.1338074654340744,0.2667372524738312,0.34171733260154724,0.10208045691251755,0.2831040322780609
main_12_18,0.4882720708847046,0.44193822145462036,0.07550729811191559,0.23144112527370453,0.18720674514770508,0.2614322900772095,0.33179014921188354,0.13607428967952728,0.27040958404541016
main_12_19,0.6328417062759399,0.4392301142215729,0.08535126596689224,0.23060253262519836,0.22199919819831848,0.25681933760643005,0.3415013253688812,0.16354332864284515,0.27135589718818665
main_13_0,0.4367322623729706,0.4425283670425415,0.07204433530569077,0.2431044727563858,0.1441233903169632,0.2705199420452118,0.3586154580116272,0.12060028314590454,0.2838303744792938
main_13_1,0.3853309452533722,0.43890950083732605,0.056740786880254745,0.23220163583755493,0.1213652566075325,0.2639036178588867,0.34665167331695557,0.1004309356212616,0.27343159914016724
main_13_2,0.3470628559589386,0.43751972913742065,0.06284207105636597,0.23575159907341003,0.12574391067028046,0.25569599866867065,0.33513975143432617,0.10193726420402527,0.2737002372741699
main_13_3,0.33212748169898987,0.4392482340335846,0.045593615621328354,0.24774762988090515,0.1416424810886383,0.2569767236709595,0.3343561589717865,0.09108570218086243,0.2823268175125122
main_13_4,0.3268502354621887,0.4334179759025574,0.07402589917182922,0.24335740506649017,0.20113660395145416,0.24425221979618073,0.33454325795173645,0.12205645442008972,0.2786504626274109
main_13_5,0.3519047796726227,0.43450260162353516,0.06723009049892426,0.23928610980510712,0.19222833216190338,0.2422700822353363,0.3442649841308594,0.11793528497219086,0.27764496207237244
main_13_6,0.4362357258796692,0.43615299463272095,0.06365544348955154,0.23756158351898193,0.08594829589128494,0.24278457462787628,0.3534272015094757,0.10369831323623657,0.278273344039917
main_13_7,0.42140644788742065,0.4394512176513672,0.051359549164772034,0.2316276729106903,0.16235780715942383,0.24465379118919373,0.3516071140766144,0.10768094658851624,0.2739950120449066
main_13_8,0.3738841116428375,0.444691002368927,0.07141489535570145,0.2235231250524521,0.1375335156917572,0.24228954315185547,0.33256620168685913,0.11286713182926178,0.2651388645172119
main_13_9,0.5452570915222168,0.4395018517971039,0.0991661474108696,0.22198860347270966,0.12422333657741547,0.24261322617530823,0.32577380537986755,0.14680516719818115,0.2622729539871216
main_13_10,0.4865468740463257,0.4341496229171753,0.051392875611782074,0.23289865255355835,0.10455106198787689,0.24690525233745575,0.32952651381492615,0.10321253538131714,0.2702833116054535
main_13_11,0.574471116065979,0.43302419781684875,0.07240327447652817,0.23808535933494568,0.13024482131004333,0.24216938018798828,0.33105239272117615,0.13154105842113495,0.2741800844669342
main_13_12,0.4280620515346527,0.43627846240997314,0.05346911773085594,0.22291576862335205,0.1866321861743927,0.23103651404380798,0.31903886795043945,0.11435692012310028,0.2613731324672699
main_13_13,0.3995988667011261,0.442433625459671,0.03571866452693939,0.21692171692848206,0.15118995308876038,0.2385544329881668,0.3252066969871521,0.09227919578552246,0.2588147222995758
main_13_14,0.4030975103378296,0.4408445954322815,0.05938452109694481,0.22022634744644165,0.12507449090480804,0.24270181357860565,0.3403860330581665,0.10472991317510605,0.2638597786426544
main_13_15,0.31269559264183044,0.434890478849411,0.08603373169898987,0.2229912430047989,0.16923844814300537,0.24225540459156036,0.3458141088485718,0.12336597591638565,0.2662808299064636
main_13_16,0.5626181364059448,0.4344436228275299,0.07417171448469162,0.2329712063074112,0.1420215666294098,0.24573373794555664,0.3516668975353241,0.13386152684688568,0.2744876444339752
main_13_17,0.37229183316230774,0.43648552894592285,0.08502111583948135,0.2262190729379654,0.15467232465744019,0.24422839283943176,0.3366944193840027,0.1256672739982605,0.26705148816108704
main_13_18,0.34984490275382996,0.44085240364074707,0.06345369666814804,0.23572257161140442,0.11500595510005951,0.24880386888980865,0.33290165662765503,0.10064396262168884,0.2735835313796997
main_13_19,0.46113425493240356,0.44007039070129395,0.047795530408620834,0.2345000058412552,0.12789875268936157,0.24594952166080475,0.3313745856285095,0.10253261029720306,0.27234670519828796
main_14_0,0.4021485447883606,0.43744999170303345,0.05534239485859871,0.24338513612747192,0.1258574277162552,0.2472563236951828,0.3421877920627594,0.10188446938991547,0.2804826498031616
main_14_1,0.4695882797241211,0.43819528818130493,0.033444955945014954,0.2563006579875946,0.13844527304172516,0.25322407484054565,0.3458436131477356,0.09501620382070541,0.29050108790397644
main_14_2,0.324380099773407,0.4389236569404602,0.04014440253376961,0.2563077211380005,0.12273524701595306,0.24570611119270325,0.34456169605255127,0.08290837705135345,0.29033753275871277
main_14_3,0.3305343985557556,0.44206932187080383,0.09946335107088089,0.23899056017398834,0.14196062088012695,0.23321449756622314,0.33343201875686646,0.12963803112506866,0.27614402770996094
main_14_4,0.3908216059207916,0.45259952545166016,0.04304138571023941,0.2503652274608612,0.17566053569316864,0.24468906223773956,0.3346169888973236,0.10124501585960388,0.2855394184589386
main_14_5,0.25849318504333496,0.4575537145137787,0.07395672053098679,0.2622559070587158,0.10968270897865295,0.2563903033733368,0.34199002385139465,0.09838750213384628,0.2959204316139221
main_14_6,0.5188302397727966,0.4541492760181427,0.13246147334575653,0.22982798516750336,0.17390160262584686,0.25055167078971863,0.3692165017127991,0.17739902436733246,0.2773997485637665
main_14_7,0.36844438314437866,0.4637882113456726,0.06835188716650009,0.26110541820526123,0.16570165753364563,0.27840515971183777,0.4053437113761902,0.11539238691329956,0.3074961006641388
main_14_8,0.3742338716983795,0.45419198274612427,0.05809918791055679,0.2557026147842407,0.2002020627260208,0.26153069734573364,0.3777797520160675,0.11502088606357574,0.29756149649620056
main_14_9,0.5514268279075623,0.4438251852989197,0.13231857120990753,0.22886963188648224,0.1678054928779602,0.2610993981361389,0.33254098892211914,0.17930103838443756,0.26888638734817505
main_14_10,0.32520589232444763,0.44526705145835876,0.07614703476428986,0.23373335599899292,0.14086538553237915,0.2820627689361572,0.3316972851753235,0.11219345033168793,0.27235740423202515
main_14_11,0.38822847604751587,0.437543660402298,0.045552317053079605,0.23097974061965942,0.12342338263988495,0.2917764484882355,0.3291158974170685,0.09306672215461731,0.26915714144706726
main_14_12,0.6831049919128418,0.4296422004699707,0.04515049606561661,0.2379409819841385,0.16450688242912292,0.2962469756603241,0.3292628526687622,0.12883615493774414,0.2734174132347107
main_14_13,0.37251296639442444,0.42634117603302,0.05535212531685829,0.24183641374111176,0.18977542221546173,0.2743084132671356,0.3242572546005249,0.11094225943088531,0.2749616801738739
main_14_14,0.36104249954223633,0.4309384226799011,0.07433418929576874,0.2471860945224762,0.13383862376213074,0.2617443799972534,0.33238914608955383,0.11303620040416718,0.2807570993900299
main_14_15,0.33061280846595764,0.435808002948761,0.07313062995672226,0.23280027508735657,0.11471525579690933,0.2453370988368988,0.33488214015960693,0.10567949712276459,0.2713700532913208
main_14_16,0.529720664024353,0.44052672386169434,0.05987358093261719,0.23162753880023956,0.16172932088375092,0.23816439509391785,0.3424615263938904,0.1241057813167572,0.2723950147628784
main_14_17,0.48249125480651855,0.44190073013305664,0.062071725726127625,0.22756452858448029,0.12853284180164337,0.23849160969257355,0.34931671619415283,0.11494986712932587,0.27088943123817444
main_14_18,0.40060481429100037,0.43948906660079956,0.09087290614843369,0.22009062767028809,0.18631139397621155,0.23506584763526917,0.33452677726745605,0.13848596811294556,0.26254045963287354
main_14_19,0.26917749643325806,0.4315877854824066,0.07163577526807785,0.21178576350212097,0.1445818990468979,0.2242485135793686,0.31848132610321045,0.10425209254026413,0.25283268094062805
main_15_0,0.27656155824661255,0.42716705799102783,0.09590774774551392,0.20894110202789307,0.10598672926425934,0.2277383804321289,0.3102704882621765,0.11518740653991699,0.2488366812467575
main_15_1,0.32875654101371765,0.4304487705230713,0.06202269718050957,0.2228178083896637,0.13045600056648254,0.24384571611881256,0.3216325342655182,0.10046368837356567,0.2612243890762329
main_15_2,0.3308887779712677,0.43011632561683655,0.05707423761487007,0.2074630707502365,0.19710107147693634,0.24445930123329163,0.3115374743938446,0.10953256487846375,0.24829640984535217
main_15_3,0.2611653506755829,0.43302127718925476,0.06479515135288239,0.1998705118894577,0.14115215837955475,0.24786952137947083,0.3012056052684784,0.09793394058942795,0.2412048578262329
main_15_4,0.4373925030231476,0.43890437483787537,0.05462583899497986,0.19780966639518738,0.13476212322711945,0.24924340844154358,0.308239609003067,0.10642407834529877,0.241603285074234
main_15_5,0.5041041374206543,0.448520302772522,0.05250878632068634,0.20785188674926758,0.20648440718650818,0.24892954528331757,0.31634408235549927,0.12469083070755005,0.2512435019016266
main_15_6,0.3855283558368683,0.4452192485332489,0.06699008494615555,0.21350476145744324,0.11715994030237198,0.24018603563308716,0.31638360023498535,0.1070195734500885,0.25498828291893005
main_15_7,0.39359328150749207,0.43516823649406433,0.044814858585596085,0.20900143682956696,0.14102143049240112,0.2298760712146759,0.3076217472553253,0.09633231908082962,0.2491573691368103
main_15_8,0.3906533718109131,0.4224110245704651,0.0746932178735733,0.2112855464220047,0.12908144295215607,0.22743195295333862,0.3015453517436981,0.11526007950305939,0.24843528866767883
main_15_9,0.4426194131374359,0.4187743663787842,0.042874015867710114,0.2250615656375885,0.1420019119977951,0.23390333354473114,0.3067602217197418,0.09984524548053741,0.25893932580947876
main_15_10,0.3243348300457001,0.42129191756248474,0.058846499770879745,0.2164836823940277,0.1291647106409073,0.23486170172691345,0.3157762885093689,0.09751860797405243,0.25470733642578125
main_15_11,0.5218545198440552,0.42931514978408813,0.05264721065759659,0.21468551456928253,0.17197972536087036,0.23232606053352356,0.3223310708999634,0.12007305771112442,0.25541114807128906
main_15_12,0.31095314025878906,0.43805423378944397,0.05375804007053375,0.21386291086673737,0.1118064820766449,0.23171283304691315,0.32689744234085083,0.08934585750102997,0.2565133571624756
main_15_13,0.5294550657272339,0.44051969051361084,0.051571160554885864,0.21190986037254333,0.13778676092624664,0.2306877225637436,0.3263528048992157,0.11366435885429382,0.2552483081817627
main_15_14,0.4953731894493103,0.438945472240448,0.059063199907541275,0.20266827940940857,0.17655709385871887,0.23926512897014618,0.320901483297348,0.1229776069521904,0.2474512904882431
main_15_15,0.4258987009525299,0.4374328553676605,0.061273686587810516,0.20528538525104523,0.12558108568191528,0.24519501626491547,0.3179379999637604,0.10837600380182266,0.24863111972808838
main_15_16,0.4506095051765442,0.4328191578388214,0.07654096931219101,0.21116676926612854,0.11792363971471786,0.25311505794525146,0.32616710662841797,0.12028293311595917,0.25393882393836975
main_15_17,0.5207924842834473,0.4290761649608612,0.05618748068809509,0.2262350618839264,0.13714012503623962,0.26799705624580383,0.3228982388973236,0.11602123081684113,0.2637794613838196
main_15_18,0.44992315769195557,0.4310453534126282,0.04610240459442139,0.21302641928195953,0.1370755434036255,0.25490936636924744,0.30612918734550476,0.10194727778434753,0.25136974453926086
main_15_19,0.35016360878944397,0.43815112113952637,0.08009056001901627,0.2012900412082672,0.17122891545295715,0.2396107167005539,0.30883538722991943,0.12308233976364136,0.24413853883743286
main_16_0,0.43272536993026733,0.4427887499332428,0.07210393249988556,0.1990838646888733,0.1311115026473999,0.23905040323734283,0.32279419898986816,0.11783342808485031,0.2456025779247284
main_16_1,0.37959718704223633,0.4428444504737854,0.0514761246740818,0.20009519159793854,0.10026167333126068,0.24394015967845917,0.3264263868331909,0.09217087924480438,0.2470100224018097
main_16_2,0.4101025462150574,0.44135817885398865,0.029832232743501663,0.20666594803333282,0.1423957794904709,0.25159257650375366,0.33175918459892273,0.08743000030517578,0.25257402658462524
main_16_3,0.34941524267196655,0.42770496010780334,0.07620543986558914,0.20668978989124298,0.15782269835472107,0.23321273922920227,0.3221908509731293,0.11772593855857849,0.24949371814727783
main_16_4,0.4100850522518158,0.42190074920654297,0.04794086888432503,0.2087773233652115,0.1788833737373352,0.2286132276058197,0.30862098932266235,0.10721588134765625,0.24790464341640472
main_16_5,0.3244422376155853,0.4180339276790619,0.03076731041073799,0.20952412486076355,0.10795420408248901,0.22710907459259033,0.29684126377105713,0.0734340101480484,0.24587377905845642
main_16_6,0.3251229226589203,0.4180240333080292,0.04042775183916092,0.2060708850622177,0.11319506168365479,0.23040005564689636,0.29147592186927795,0.08140622079372406,0.24239608645439148
main_16_7,0.4046877920627594,0.42028799653053284,0.0634966716170311,0.19618305563926697,0.16427604854106903,0.22550736367702484,0.29241836071014404,0.11513499915599823,0.23569610714912415
main_16_8,0.46872952580451965,0.42137178778648376,0.053263984620571136,0.18863186240196228,0.13518933951854706,0.22643867135047913,0.2994007170200348,0.10854533314704895,0.23168379068374634
main_16_9,0.3908647894859314,0.4262641966342926,0.09739387780427933,0.18173092603683472,0.14027412235736847,0.22478042542934418,0.29663780331611633,0.13365083932876587,0.2266896665096283
main_16_10,0.355751097202301,0.43053925037384033,0.05250146612524986,0.18344604969024658,0.11970679461956024,0.23153574764728546,0.29017820954322815,0.09423129260540009,0.2271287441253662
main_16_11,0.3274368941783905,0.4297688901424408,0.06367842108011246,0.18133176863193512,0.13316196203231812,0.23777137696743011,0.2835513949394226,0.10202842950820923,0.22430339455604553
main_16_12,0.5842117071151733,0.4266020357608795,0.04719080403447151,0.18466131389141083,0.13439251482486725,0.24571380019187927,0.2783476412296295,0.11516432464122772,0.22541771829128265
main_16_13,0.4558441936969757,0.4268811047077179,0.0452389158308506,0.19694074988365173,0.15096139907836914,0.2542860507965088,0.2733684182167053,0.10448460280895233,0.2333264946937561
main_16_14,0.3599883019924164,0.42310431599617004,0.05885840207338333,0.19765740633010864,0.1594323366880417,0.25587818026542664,0.2637616991996765,0.10659937560558319,0.23168742656707764
main_16_15,0.540298342704773,0.43100082874298096,0.07860838621854782,0.1968737542629242,0.14780470728874207,0.2606310546398163,0.2731001675128937,0.1359715610742569,0.23362532258033752
main_16_16,0.29390692710876465,0.43482592701911926,0.0431768074631691,0.20131225883960724,0.17815014719963074,0.24747496843338013,0.29313966631889343,0.09247013926506042,0.2409106194972992
main_16_17,0.42569345235824585,0.4317801296710968,0.047916390001773834,0.2088167369365692,0.15193773806095123,0.24263149499893188,0.30666807293891907,0.10368289053440094,0.2485208362340927
main_16_18,0.29227468371391296,0.4253768026828766,0.08735856413841248,0.22903969883918762,0.14161045849323273,0.2420574128627777,0.32667991518974304,0.11720320582389832,0.26613956689834595
main_16_19,0.4034462571144104,0.42574676871299744,0.07394025474786758,0.23101834952831268,0.09302524477243423,0.24077661335468292,0.33293166756629944,0.10923629254102707,0.26875919103622437
main_17_0,0.4179885983467102,0.42472466826438904,0.12384277582168579,0.20325952768325806,0.12028762698173523,0.2238388955593109,0.293509840965271,0.15151554346084595,0.2414035052061081
main_17_1,0.3479446470737457,0.43642157316207886,0.04125521332025528,0.21306012570858002,0.12266234308481216,0.24246791005134583,0.28525659441947937,0.08596166968345642,0.24802401661872864
main_17_2,0.2810420095920563,0.440573513507843,0.03567169979214668,0.21580485999584198,0.12408816069364548,0.256971150636673,0.2846200168132782,0.07577688246965408,0.2502744793891907
main_17_3,0.39082884788513184,0.42842790484428406,0.09131716191768646,0.20339947938919067,0.19699455797672272,0.24901847541332245,0.29980239272117615,0.1398528516292572,0.24303270876407623
main_17_4,0.5200852155685425,0.42899566888809204,0.09363660216331482,0.2074374556541443,0.10197987407445908,0.253910630941391,0.3211415112018585,0.13627028465270996,0.24995899200439453
main_17_5,0.490742027759552,0.4317938983440399,0.06065675988793373,0.1944524198770523,0.12014198303222656,0.24790148437023163,0.33628109097480774,0.11316664516925812,0.24373292922973633
main_17_6,0.3948628306388855,0.4297454357147217,0.07614222168922424,0.20083940029144287,0.13300862908363342,0.2502218782901764,0.3511175215244293,0.11743660271167755,0.2508811354637146
main_17_7,0.37466949224472046,0.43374377489089966,0.04932988062500954,0.2137589454650879,0.17495030164718628,0.2644613981246948,0.3608855605125427,0.10406821966171265,0.2623542845249176
main_17_8,0.387464314699173,0.4265241026878357,0.07513639330863953,0.21782508492469788,0.16209207475185394,0.24770833551883698,0.3572596311569214,0.12141948938369751,0.2639005184173584
main_17_9,0.32972270250320435,0.4183095693588257,0.03824610635638237,0.2429797649383545,0.15947642922401428,0.2424282729625702,0.35118380188941956,0.0889047160744667,0.2800236642360687
main_17_10,0.43162786960601807,0.4103509485721588,0.06122109293937683,0.24718987941741943,0.08576461672782898,0.24820418655872345,0.33234015107154846,0.10147380828857422,0.27876749634742737
main_17_11,0.4228023886680603,0.4117385447025299,0.06090603023767471,0.22643083333969116,0.13846662640571594,0.24536626040935516,0.30235135555267334,0.11021407693624496,0.2584226727485657
main_17_12,0.45719051361083984,0.42109692096710205,0.08346544206142426,0.2045876532793045,0.16109642386436462,0.24054044485092163,0.297832727432251,0.13392606377601624,0.24281203746795654
main_17_13,0.44004371762275696,0.4260563552379608,0.025482237339019775,0.19784106314182281,0.1864466369152069,0.2423284947872162,0.31435248255729675,0.09539857506752014,0.2415267676115036
main_17_14,0.4187503159046173,0.43495887517929077,0.08329716324806213,0.19942666590213776,0.130231112241745,0.2508860230445862,0.31593090295791626,0.12435332685709,0.24381586909294128
main_17_15,0.41059866547584534,0.4360416829586029,0.048293594270944595,0.18937291204929352,0.15193578600883484,0.24926911294460297,0.3093387484550476,0.10249906778335571,0.2354796677827835
main_17_16,0.4223325550556183,0.4301531910896301,0.07277710735797882,0.1759105771780014,0.12028664350509644,0.2440498024225235,0.29754090309143066,0.11529895663261414,0.22305695712566376
main_17_17,0.44987377524375916,0.4186847507953644,0.06568820029497147,0.16878926753997803,0.1609439253807068,0.24646784365177155,0.26554688811302185,0.120439313352108,0.2108840048313141
main_17_18,0.45960837602615356,0.41997018456459045,0.056978728622198105,0.17896731197834015,0.12078956514596939,0.2533603608608246,0.2481696903705597,0.10764952003955841,0.215072900056839
main_17_19,0.28581005334854126,0.4199707508087158,0.08006659150123596,0.18758448958396912,0.13447391986846924,0.2452513575553894,0.25400346517562866,0.11001988500356674,0.2223415970802307
main_18_0,0.40500104427337646,0.42021405696868896,0.04713277891278267,0.18334685266017914,0.15187489986419678,0.24243797361850739,0.26193171739578247,0.10111571848392487,0.22080166637897491
main_18_1,0.4557284414768219,0.4196219742298126,0.04629405960440636,0.1865590363740921,0.11983298510313034,0.23724530637264252,0.280285507440567,0.09943234175443649,0.22646769881248474
main_18_2,0.4986724853515625,0.4208219349384308,0.03143048658967018,0.1941235512495041,0.16113971173763275,0.23725369572639465,0.29942625761032104,0.10059982538223267,0.2355753779411316
main_18_3,0.2725183069705963,0.4214114546775818,0.06745520234107971,0.18899351358413696,0.10207472741603851,0.236604243516922,0.2980678379535675,0.09365721046924591,0.23169879615306854
main_18_4,0.3129987120628357,0.4170667231082916,0.07197524607181549,0.1934877336025238,0.12601695954799652,0.23383156955242157,0.2945158779621124,0.10525894165039062,0.2338428646326065
main_18_5,0.32453054189682007,0.42128634452819824,0.09343696385622025,0.18941740691661835,0.09723006188869476,0.22664321959018707,0.2939308285713196,0.11640463769435883,0.2312202900648117
main_18_6,0.4552377462387085,0.42679065465927124,0.032569993287324905,0.19043304026126862,0.13124743103981018,0.22328907251358032,0.29602405428886414,0.09166541695594788,0.2328690141439438
main_18_7,0.3530951142311096,0.4307662844657898,0.05212729796767235,0.1947450041770935,0.12727129459381104,0.2161802053451538,0.3028651177883148,0.09511600434780121,0.23761966824531555
main_18_8,0.3575584888458252,0.4331759810447693,0.062298305332660675,0.1850939840078354,0.19709216058254242,0.21434485912322998,0.28792688250541687,0.11584777384996414,0.22814562916755676
main_18_9,0.33558449149131775,0.43178126215934753,0.04399479180574417,0.18545855581760406,0.09865965694189072,0.21922555565834045,0.2740117609500885,0.08226558566093445,0.22568094730377197
main_18_10,0.4692039489746094,0.42846062779426575,0.055947303771972656,0.1858665943145752,0.14210546016693115,0.22144736349582672,0.26224130392074585,0.1118042841553688,0.22346140444278717
main_18_11,0.3943370282649994,0.4262983798980713,0.05779534950852394,0.18682752549648285,0.18855048716068268,0.2278739959001541,0.2636246979236603,0.11456917971372604,0.22420015931129456
main_18_12,0.36817556619644165,0.4205501675605774,0.031296536326408386,0.1930249184370041,0.12859532237052917,0.23674465715885162,0.2637214660644531,0.08187117427587509,0.22811052203178406
main_18_13,0.42903709411621094,0.4155256450176239,0.07309991121292114,0.18989905714988708,0.09864313155412674,0.23757493495941162,0.2556760311126709,0.11214499175548553,0.2238854169845581
main_18_14,0.42256301641464233,0.42285406589508057,0.047422144562006,0.18946798145771027,0.09849317371845245,0.23877757787704468,0.2611420452594757,0.09307199716567993,0.22530022263526917
main_18_15,0.3166012763977051,0.4238494038581848,0.0459090881049633,0.1893768310546875,0.18374402821063995,0.23901647329330444,0.27046045660972595,0.09765836596488953,0.22706639766693115
main_18_16,0.3584459125995636,0.4185110032558441,0.04790734499692917,0.18963304162025452,0.1610131561756134,0.23631814122200012,0.28737616539001465,0.09888888895511627,0.2298867404460907
main_18_17,0.33802640438079834,0.4123539626598358,0.045164838433265686,0.20878319442272186,0.09995050728321075,0.2403024137020111,0.30269062519073486,0.08358065783977509,0.24588461220264435
main_18_18,0.4803873300552368,0.4131811857223511,0.06702274829149246,0.2037823647260666,0.10898202657699585,0.23395423591136932,0.3007132411003113,0.11465749144554138,0.24200832843780518
main_18_19,0.42303046584129333,0.42627188563346863,0.05425583943724632,0.2233438491821289,0.09133949130773544,0.24317297339439392,0.32138800621032715,0.09668710827827454,0.2611538767814636
main_19_0,0.37024644017219543,0.426744669675827,0.04022808000445366,0.22525671124458313,0.14746128022670746,0.23573219776153564,0.3229934275150299,0.09199224412441254,0.262870728969574
main_19_1,0.27745041251182556,0.41671526432037354,0.08514326065778732,0.24076354503631592,0.12935183942317963,0.24169674515724182,0.34637606143951416,0.11190258711576462,0.2773846387863159
main_19_2,0.3958773910999298,0.411689817905426,0.08425505459308624,0.24743638932704926,0.1577003449201584,0.2348320335149765,0.3410418927669525,0.1279536932706833,0.2806941568851471
main_19_3,0.48589134216308594,0.4057776629924774,0.06684870272874832,0.23475539684295654,0.12751437723636627,0.22276893258094788,0.31813594698905945,0.11851473152637482,0.2667606472969055
main_19_4,0.35132938623428345,0.41245973110198975,0.051354944705963135,0.2364584505558014,0.12017824500799179,0.24415887892246246,0.3314143419265747,0.09307064116001129,0.27109938859939575
main_19_5,0.36826369166374207,0.40692374110221863,0.08122896403074265,0.2175455391407013,0.11307729035615921,0.22322292625904083,0.3293895423412323,0.11481110006570816,0.25662070512771606
main_19_6,0.4860720932483673,0.40973588824272156,0.051997192203998566,0.22608700394630432,0.14304088056087494,0.2251766175031662,0.3459935188293457,0.11076958477497101,0.2661120295524597
main_19_7,0.32958880066871643,0.409633606672287,0.06564647704362869,0.22904334962368011,0.18648354709148407,0.23078475892543793,0.33048030734062195,0.11357946693897247,0.26533353328704834
main_19_8,0.5816905498504639,0.4201265871524811,0.04137632995843887,0.23106902837753296,0.11960317939519882,0.23203648626804352,0.32021602988243103,0.1079954132437706,0.26588568091392517
main_19_9,0.3245941400527954,0.43524637818336487,0.07530907541513443,0.22997266054153442,0.11617384850978851,0.24771997332572937,0.3217054307460785,0.10693422704935074,0.2668330669403076
main_19_10,0.31263312697410583,0.4290015995502472,0.05158999189734459,0.2202824503183365,0.1524387001991272,0.24713444709777832,0.32129502296447754,0.09552060067653656,0.2592032253742218
main_19_11,0.4818785786628723,0.4188978672027588,0.05326888710260391,0.21237516403198242,0.13893376290798187,0.24448755383491516,0.33576881885528564,0.11051294207572937,0.2552531361579895
main_19_12,0.24727123975753784,0.42162787914276123,0.05609701946377754,0.21790772676467896,0.13886797428131104,0.24789918959140778,0.3510544002056122,0.089929960668087,0.26233235001564026
main_19_13,0.4452648162841797,0.42472395300865173,0.05637387931346893,0.2187006175518036,0.13243936002254486,0.23792490363121033,0.34327495098114014,0.10800382494926453,0.26175040006637573
main_19_14,0.4061484634876251,0.4481862783432007,0.10024043917655945,0.22488263249397278,0.16474181413650513,0.25050589442253113,0.33233940601348877,0.1417226940393448,0.26640865206718445
main_19_15,0.4314226806163788,0.4567945897579193,0.08929429203271866,0.25089359283447266,0.13061082363128662,0.27202892303466797,0.33699947595596313,0.12994715571403503,0.28676632046699524
main_19_16,0.3558982312679291,0.4236380457878113,0.08890046924352646,0.22878772020339966,0.14869847893714905,0.2403654158115387,0.2960168123245239,0.12575845420360565,0.26007989048957825
main_19_17,0.33913326263427734,0.41460558772087097,0.09364181011915207,0.23910459876060486,0.1347830593585968,0.23927049338817596,0.3204200863838196,0.1249530166387558,0.2711566388607025
main_19_18,0.38173574209213257,0.435689240694046,0.07760148495435715,0.2744770646095276,0.13472816348075867,0.28087568283081055,0.3846013844013214,0.11753924190998077,0.31051871180534363
main_19_19,0.4636860489845276,0.430340051651001,0.13101477921009064,0.2368549406528473,0.23229056596755981,0.22385020554065704,0.34684789180755615,0.18192484974861145,0.27598094940185547
main_20_0,0.35515648126602173,0.4397643804550171,0.07736442983150482,0.23221346735954285,0.15001296997070312,0.21965470910072327,0.3397384285926819,0.11765580624341965,0.272234708070755
main_20_1,0.39595288038253784,0.4436187744140625,0.06475628167390823,0.22395651042461395,0.17269037663936615,0.22562433779239655,0.3314540982246399,0.11676450073719025,0.2651393711566925
main_20_2,0.40913212299346924,0.4347887933254242,0.06250504404306412,0.2112971991300583,0.1356770396232605,0.22573165595531464,0.3155503273010254,0.10952477157115936,0.25224459171295166
main_20_3,0.3425018787384033,0.4270015358924866,0.02893826924264431,0.20855635404586792,0.09122376888990402,0.23223257064819336,0.30517134070396423,0.07074524462223053,0.2475949227809906
main_20_4,0.22901810705661774,0.4102016091346741,0.08090440183877945,0.19511188566684723,0.13144677877426147,0.22543899714946747,0.284278005361557,0.10458633303642273,0.232439786195755
main_20_5,0.33834442496299744,0.4029575288295746,0.06356105208396912,0.19721195101737976,0.16901548206806183,0.23097959160804749,0.27840664982795715,0.1096731424331665,0.2321549504995346
