,y,pred
259,1.0826870782455844,1.1952515
260,0.3947378331202595,0.41160938
261,0.3992021229121139,0.39847803
262,0.5397430316525025,0.62153757
264,0.8829605751407298,0.91789234
265,0.2405498029988916,0.15887974
267,1.1274854502119305,1.2624396
271,1.032442412408561,1.0565159
273,0.3895834840266682,0.2481251
274,0.1660005291494407,0.21269418
275,0.2900573792894577,0.23964395
276,0.296758530302125,0.25001636
277,0.796714540356619,0.8652552
278,0.4291502653690603,0.47017184
279,0.4953091484118764,0.5086518
280,0.4326968181099681,0.36457652
282,0.6053960199208878,0.65749854
283,0.56533887742992,0.6286547
284,0.4561031871888661,0.37813297
285,0.345976574801199,0.3399748
286,0.2870254302604396,0.33780485
287,0.3604561883115662,0.35131764
288,0.4372554827113635,0.4326823
290,0.5261782652501635,0.543877
291,0.4332681306689839,0.48396072
292,1.0267494180340615,0.9188851
293,0.90217567100035,0.84571564
294,0.668684570648446,0.6971071
301,3.1669447522029923,3.1446285
302,0.0430745514327653,0.0430385
305,0.4798318303392927,0.5242856
306,0.4413774480389062,0.53131694
309,0.3016708581412778,0.30434766
310,0.3116855744676414,0.37652668
311,0.372167753262372,0.25771755
312,0.3549676860360251,0.30007863
314,0.3476606963063109,0.3383157
316,0.3357843030096252,0.3985172
320,0.4213352715797065,0.5348975
322,0.5006904227119945,0.61370766
323,0.0392193597653989,0.072103605
324,0.0392261365421757,0.08191009
325,0.0811085155555654,0.109370485
326,0.0811009179579677,0.120412305
331,0.0963095857028116,0.08481817
333,0.0992553677161837,0.06441246
336,0.0843677331507791,0.07575704
337,0.0046690712716999,-0.030324863
338,0.0045883405409691,-0.017158614
341,0.0568431727578677,0.027115894
342,0.0568151046897996,0.041441094
343,0.0943502243337467,0.06073902
344,0.0943373114208338,0.07529126
345,0.1735082997254681,0.24481998
348,-0.4027169648128724,-0.35686892
349,-0.0257178892936953,-0.15977947
350,0.8081937384576954,0.90618175
352,1.3658491758670566,1.4337503
353,0.5462824430517135,0.52078986
354,0.4760311836042943,0.50445163
355,0.6824763344954893,0.74249834
356,0.5706873832002047,0.7111729
357,0.4486067785963609,0.54391795
358,0.9292458459420692,0.963405
359,0.7905224901213468,0.8754635
360,0.9512557316964148,0.95884675
361,1.3666625283568254,1.235706
362,0.7083752015063026,0.7871989
364,1.026170233570407,0.9247626
365,0.1681622333269244,0.1744966
366,0.1696876076573308,0.1693616
367,0.16817782892252,0.1640848
369,0.0589781183337633,0.16263793
370,0.2600663762823075,0.28348798
371,0.2598447646706958,0.2693109
373,0.1254521234436137,0.09907074
375,0.1854838331474892,0.20312943
377,0.0431218027947701,0.019587202
379,0.031828570327017,0.051362794
381,0.0979317015310073,0.0700535
382,0.0977039337632396,0.06751911
383,0.0949695922589284,0.10471754
384,0.0753623251394356,0.10451485
385,0.0749756684827789,0.0997725
386,0.0747133761904867,0.09645696
387,0.1558507656753029,0.15728734
388,0.1554483532628906,0.14810835
391,0.1768205627819174,0.17019035
392,0.1659495623252312,0.16916586
393,0.1740501564452233,0.16627963
394,0.1936445237210079,0.16449775
395,0.1932586300401159,0.15901326
396,0.2836037311032381,0.30655414
397,0.2702853960376643,0.26235837
398,0.2699707914330597,0.2521362
399,0.26934102166329,0.2311339
400,0.3758707258948805,0.3335482
404,0.1201367592105169,0.1762513
405,0.1222607650141103,0.18213551
412,0.215907777758971,0.29228804
413,0.2377159039176747,0.25458953
417,1.9843819172694512,1.9576578
418,2.193524285014782,2.1699855
420,0.3387836810514552,0.40102574
421,0.4563186568745694,0.3874909
422,0.5012959703363835,0.4673378
423,0.6684360118916709,0.60348326
425,0.4773330237875024,0.6014041
426,0.6885993790493665,0.6007397
427,0.6133510538822124,0.60046405
428,0.4751112187571406,0.59958225
429,0.6250104192749347,0.59835726
430,0.5626998467652546,0.59588206
432,0.4105710945862934,0.4320908
434,0.4193992119765492,0.47421262
435,0.8885758921409045,0.93731374
438,1.372858086690637,1.3136097
441,1.040561533651593,1.0637094
442,0.3717462983722738,0.40484887
444,0.0173901702395133,-0.09636979
448,0.0690367751731686,0.01793964
450,0.0578990444992292,0.064351454
451,0.210626989424178,0.25033423
452,0.1078036960799542,0.071186855
454,0.1837895923794755,0.13445075
455,0.2697751845934992,0.16970505
456,0.7264349393824546,0.8801693
457,1.3672489730017052,1.2597921
458,0.0614454781949699,0.098514274
463,0.4692418637049281,0.5295334
464,1.0430970004892344,1.0487323
465,0.1397982585090478,0.20439328
469,0.3441384643191014,0.3964727
470,0.4218660047043067,0.41014233
471,0.4692409582416968,0.45851564
472,0.5896582246998859,0.6274859
474,1.1483945702277134,1.1375402
475,0.1893742688658262,0.31223086
477,0.2641923217116476,0.22756813
478,0.3188766732460966,0.3337677
482,1.241701018524461,1.2137282
483,0.4342153468469344,0.5477886
486,1.0593469679899157,1.0583452
487,1.2827293250048202,1.4605862
488,-0.5153537616939183,-0.31822568
489,0.3542976347737296,0.34026116
490,0.3538536213979767,0.34043112
493,0.1440890574840735,0.13184671
494,0.1399660084308652,0.17047866
495,0.1565344635295955,0.17713697
496,0.2299673626139494,0.15523033
497,0.2163471458510046,0.20082884
498,0.3578056481449062,0.3090455
499,0.3410611389725219,0.27743688
500,0.2096701037594239,0.18984236
501,0.2120112123398499,0.18774967
503,0.2803295134231883,0.32118714
504,0.2691052886396126,0.2399487
509,0.4618000116720687,0.44705608
510,0.0313805748681144,0.050976466
512,0.455509621765486,0.296575
514,0.2119747619272572,0.19577937
515,0.2858694540180001,0.18343608
518,0.8043937166188726,0.83163524
520,0.8485949302420153,0.8615596
522,0.8606119764527219,0.92447436
523,0.7944870352906065,0.82759464
524,1.0117169823206302,1.040263
525,0.9356628461871928,0.9523709
528,1.2166475374472756,1.2034895
529,1.1171556709940125,1.0824677
531,1.1564835894806391,1.1003854
532,1.1017950367011384,1.0366329
533,1.0034695969164973,0.9831376
534,1.0052442326100155,0.96954346
536,0.9441080295737112,0.8788074
538,0.4218741104496962,0.37429228
539,0.8801708679722279,0.8258456
543,0.8689920446727987,0.81835383
544,0.8991560648223298,0.8415297
547,0.83021084756746,0.88676536
548,0.8237885001644486,0.8665511
549,0.8642759265711409,0.7801769
550,0.8131816433852469,0.7233823
552,0.3062505352776455,0.1578937
554,0.5893438204225175,0.5648836
555,0.6126414557048455,0.47150218
556,0.7042914793547423,0.6003654
557,0.8870676175859479,0.7653086
563,0.305480807434499,0.31648615
564,0.2986549169189489,0.31324038
568,0.1999132377911742,0.14512287
570,0.3403063183571018,0.30402622
571,0.1383428398292689,0.18195619
572,0.1447912681189332,0.18602751
574,0.2963104669685176,0.40652552
575,0.6169493138144994,0.27908763
576,0.6128197968101292,0.316984
577,-0.8321858247202063,-0.63934565
578,-0.0820439730483768,-0.0514385
581,0.6740190839752492,0.32824835
582,0.1933616689166172,0.19016244
583,0.146336567927424,0.2862263
585,0.4899372105033889,0.61749625
586,0.4706822212705916,0.55584574
588,0.4722793524560735,0.5257846
589,0.441155156261967,0.16779225
590,0.4805223991192042,0.80035096
591,-0.0564450482790414,-0.018448459
592,-0.0161800590287416,0.10681932
593,0.0017939849145432,0.12105106
595,0.0457018326423853,0.014417988
596,0.6290223945126517,0.6614463
598,0.3700965805939993,0.49949178
600,0.5596235678982611,0.6482117
603,0.2350862177366815,0.28537387
605,1.4930182328982593,1.3112336
606,1.4235867941606823,1.2333257
607,-0.0698903735364871,-0.005967456
608,0.0234768880768331,0.099745885
609,0.0758234865671991,0.20257138
610,0.0904945330953017,0.22555028
611,0.3665680527878834,0.36475474
613,0.1428191723686517,0.19804342
614,0.4572135440377456,0.40254918
615,0.4488151646283833,0.39595097
619,0.6870566979083521,0.7681771
620,0.6572485027323571,0.72396654
624,0.3896978124273168,0.36100727
626,0.0479233835388377,0.103879645
628,0.0888452851436876,0.15200023
629,0.1380912313298605,0.20255809
631,1.1838753753067446,1.0801638
632,1.0447854444017768,1.0093582
633,2.1692917661093105,1.9459823
634,1.9815931488774727,1.8376536
635,0.1845965781706539,0.2113048
636,0.1811398361339507,0.23820147
637,0.2389103089648813,0.2237175
638,0.2374213700259424,0.23584685
639,0.2331823965623085,0.27047342
640,0.2826741585971308,0.37367558
641,0.4096674537182366,0.3973413
642,0.6288971464202147,0.7002693
643,-0.0079824902389524,0.023590488
645,-0.0153976124869547,0.042912792
647,-0.0086140766103177,0.07216801
648,-0.0162197322228289,0.07493113
649,0.0084721059666083,0.057790946
650,0.0082906645251668,0.07164584
651,0.0002524820688676,0.07371037
655,-0.0031493591136065,0.008406919
656,-0.0032032229774704,0.025339527
659,0.035314262312315,0.047479134
660,0.0274865056586787,0.049408894
661,0.0007056207645199,-0.00023602214
662,0.0006778329767321,0.013101173
663,-0.0115905252083897,0.050633173
668,0.0335949109933266,-0.01877688
669,0.0303296960349423,-0.0065491376
670,0.027064501096578,-0.004727113
671,0.0270599865820635,0.010239554
672,0.027059456051533,0.012134236
676,0.0035147026784842,0.020271642
677,0.003493541517323,0.03523163
678,-0.0040025144324131,0.037460756
681,0.0614087372786163,-0.048137713
684,1.5397949261861477,1.3306602
685,1.1214614206259468,1.1751163
687,0.1940605917522808,0.21123023
688,0.1728664631645529,0.23170336
689,0.1549104805560099,0.23475404
690,0.2885546928970366,0.30649602
691,0.2636864179200208,0.3312047
692,0.2447169786382552,0.3348865
693,0.3105219095837476,0.27098182
694,0.2747779563825848,0.2995063
695,0.2848122711750331,0.31556562
696,0.2603548979816498,0.33977076
697,0.2415838327279518,0.34337753
701,0.3047630515753954,0.29659364
702,0.3427772141352888,0.32231507
703,0.3135994893287628,0.35010877
704,0.2934312196021787,0.35425028
705,0.3666286321232028,0.3361643
712,-0.3271899180251794,-0.28101283
713,0.0220268651488554,-0.11314617
715,0.9775205970747828,1.0323824
717,1.6199158729696794,1.6306694
719,0.4034669241266047,0.56888044
722,0.561009594233262,0.47964782
723,2.0401590776926253,1.8613155
724,1.919279968681986,1.7984601
726,0.8303483650936991,0.8964217
728,0.4609978823560958,0.64008874
729,0.4828859656253265,0.5920991
732,0.6356197532814224,0.5313921
733,1.3379878912611305,1.4433888
735,1.3087433413955067,1.4026005
738,0.4659652295658591,0.63876736
740,0.5978710460708198,0.45311213
741,0.6895346681316348,0.5825051
742,0.5792299399803889,0.4676808
743,1.6688365494768451,1.6571707
746,0.7807132377976845,0.8251326
747,1.2685214823937,1.1737338
748,0.5898247594659868,0.7234017
750,0.8808703276724912,0.6521268
752,0.843731236712354,0.6429162
753,1.184423621621809,1.1532023
755,1.2278605602543609,1.1479313
756,0.8728791846693245,0.75918645
757,0.916978268046882,0.80425054
758,0.8670735830285008,0.8510944
761,0.5166376995014254,0.5123954
763,0.1545568355642084,0.20714916
764,0.4374117188851337,0.34014738
766,0.6225036804029965,0.48145834
767,0.6134773438031829,0.4807772
770,0.2501097967668649,0.33784732
771,0.2500520089790771,0.35401478
773,0.3087819810689878,0.3454578
774,0.3073714304015703,0.3504143
775,0.3059114302847037,0.35590327
780,0.4393606637924623,0.30598018
783,1.031619073872471,1.0705847
785,0.9474968212121104,0.97878
786,0.9294996150780602,0.9355035
788,0.9017424649206328,0.9019931
789,0.853876434809909,0.88643885
790,0.4494410357482023,0.44627318
791,0.8930458809190165,0.8870544
794,0.9027112984933212,0.88068736
795,0.956986266681094,0.8936788
796,0.6290383470058082,0.55225354
800,0.827880368059148,0.9328347
802,0.8449520794296704,0.8252491
803,0.8482100168746347,0.8010404
804,0.4279846644049695,0.24641153
806,0.6373409924149733,0.6382892
807,0.4496467376645415,0.6489899
808,0.5843324581747961,0.7646083
809,0.7898488568439257,0.9061122
810,1.131056765900598,1.2053274
813,0.3670352564562074,0.397065
814,0.3443474056232046,0.4993279
815,0.3659860209444859,0.34036237
816,0.3595849685435293,0.3976563
817,0.3509773682461204,0.46110514
821,0.253024534834263,0.15791066
822,0.2779076477079957,0.22817211
823,0.3115288105360262,0.34828743
824,0.4194049620395406,0.3222569
825,0.4316619021162609,0.40878332
826,0.4373532648232441,0.45913145
827,0.4415310334880929,0.504605
829,0.1271945543514097,0.15658014
830,0.1666513495133584,0.23420914
831,0.350066008402091,0.29652458
832,0.5143251872024543,0.4052261
834,0.9268214383631662,0.94138885
835,0.9046749682894384,0.9093091
839,-0.1898456722667751,-0.1960284
840,0.1744908369007327,0.13097765
841,0.0838479473398173,-0.05077796
842,-0.0218839711026993,0.017213238
844,0.7332366215611131,0.37057793
847,0.4183820901903575,0.29606602
848,0.1633195653737533,0.04137821
849,0.0539550494492592,-0.10039388
850,0.3815914981558095,0.49366102
852,0.3621815026768165,0.44603798
854,0.3503770387130031,0.3932611
855,0.3879743266017922,0.37330464
857,0.4326748532829967,0.3513606
858,0.1613289767237176,0.1068172
859,0.4780713426577362,0.3476104
862,0.6510696156406038,0.39231297
863,0.3409328675397318,0.41303957
864,0.362376502024079,0.40334812
865,0.4087092964004649,0.37993562
866,0.4200754038579177,0.36546302
870,0.0689913664803295,0.5392392
871,0.2492694668340475,0.6237796
874,0.1014621540619815,0.08714615
875,0.1603407655038401,0.17784138
876,0.0429463648220389,-0.04779004
877,0.2370094379296139,0.16840325
879,-0.3333423101041358,-0.30084765
880,0.0809124974991491,0.09621476
881,-0.1777683460477763,-0.18576173
883,0.1996225925635144,0.15312396
885,0.0125552972116173,0.1436256
887,0.1746815756031916,0.20497547
888,0.0350722080462732,0.027708514
889,-0.141885419203013,-0.15756379
890,0.5716906265204812,0.592755
892,0.4703756703557479,0.5291106
893,0.464180636017257,0.49415097
894,0.4012997259770384,0.45572352
895,0.3961171969861218,0.42309472
897,0.4330671595159847,0.3936639
899,0.426261156415705,0.37622905
902,0.3706170058123387,0.26164055
903,0.3277828218290884,0.4761984
904,0.3857212651802273,0.46318623
906,0.3615636084741765,0.40174788
908,0.254330406942488,0.122019604
909,0.235355674978629,0.26702031
912,0.488609822111574,0.44548407
913,0.8527671763714465,0.6748373
914,-0.0186621431366533,0.072308615
917,-0.0117398659234475,0.012216163
918,0.0783353957653492,0.12375842
922,0.1666126530530549,0.09620081
924,1.0830728210138676,1.2134428
925,1.4331678197605695,1.4267093
926,-0.1697969926595496,-0.19378106
927,0.0585693328351935,-0.053551484
931,0.5174813731867379,0.4355339
932,0.6393144062693883,0.82622945
933,0.2379578306176719,0.112712845
935,0.5752743514655955,0.8446378
937,1.045811630794338,1.0669729
940,0.3524298355229237,0.24412169
941,0.4081061345694543,0.42620608
945,0.3274990107023716,0.28051227
946,0.3596996905049492,0.23696265
947,0.8249179900588305,1.0052437
949,-0.104304145778665,-0.08346407
952,0.2378917020633011,0.19813634
953,0.1897354332702398,0.20891435
954,0.4004153472977999,0.40009877
955,0.4581789572799076,0.3623208
959,0.3455299241495002,0.2988848
962,0.5523255502943074,0.5101881
964,0.5778180338464577,0.51639056
965,0.5556593436491659,0.52967
970,-0.2417629291935749,-0.12296645
972,-0.3383657376256203,-0.37246025
973,-0.3334981206013289,-0.36008096
974,-0.1440127018924195,-0.2621584
975,-0.2120633335368424,-0.26274627
977,-0.257887158181295,-0.25625545
978,-0.1882252971306173,-0.1773697
982,0.1386205089649979,-0.02623825
984,0.0173115821688437,0.07716294
986,-0.4562995297196898,-0.5808195
988,-1.4831695993715048,-1.5759525
989,-1.7873105072763225,-1.7746248
990,-1.3984505546596333,-1.1901876
993,-1.0644296988792652,-1.2509732
995,-0.3587762836488251,-0.48723835
996,-1.5927029238681685,-1.7894619
999,-0.3113110558089876,-0.1905425
1001,-0.2233361935375126,-0.21858077
1002,-0.356566101919209,-0.2343819
1003,-0.2436937235662957,-0.17849599
1004,-0.4737257514950943,-0.25877136
1005,-0.3398562755095926,-0.2121192
1006,-0.3208992844106305,-0.27374458
1007,-0.2028721150240159,-0.2156307
1009,-0.4475139422584611,-0.14979754
1010,-0.2894261544354103,-0.18593071
1011,-0.1431005065737682,-0.12391494
1012,-0.3262492508184424,-0.19952057
1014,0.2476258133597076,-0.038732637
1017,0.6680787505661199,0.48391813
1018,0.6409688340326662,0.61405283
1019,0.6557100863637411,0.5164475
1020,0.0781510151437045,0.17493747
1023,0.3051632778177201,0.24587394
1026,0.1981394770851186,0.26303816
1027,0.2066989574384645,0.23438303
1032,0.7544309483512233,0.63948095
1036,0.4184568843653566,0.5747722
1037,0.4330905837816183,0.6326589
1038,0.4000370207169683,0.63067776
1039,0.5103966289465759,0.61191
1040,0.4004182060203094,0.60036606
1041,0.4937934167923909,0.507323
1042,0.4834753800131362,0.4715042
1043,0.5693523627457173,0.63446486
1044,0.5006151816455398,0.5322316
1045,0.4774612964539892,0.49721885
1046,0.5603043255775946,0.55424076
1047,0.5255649879828129,0.5159267
1048,0.5183357169760368,0.4735508
1054,0.2776651350103244,0.38689935
1056,0.2931550079958932,0.40014514
1057,0.4680556323354016,0.4093039
1058,0.2909293607327288,0.41584766
1060,0.3770353574103365,0.42779097
1061,0.4572763200618397,0.46858987
1062,0.4486469046213375,0.48889408
1063,0.8761237142332594,0.8100518
1064,0.6694681110408575,0.7910935
1065,0.7094536420993285,0.638291
1066,0.6594329941488376,0.5794666
1067,0.2234807426720267,0.28854862
1068,0.1843828030001354,0.28157637
1069,0.2219908066236279,0.25563583
1070,0.1925393534847048,0.23907638
1071,0.22042343771098,0.22733785
1073,0.2422669005999236,0.1952969
1074,0.2467749719711889,0.32309717
1075,0.2421771071255418,0.41535747
1077,0.3003110025056225,0.3281333
1078,0.3744244622152322,0.33953315
1079,0.2919447390968974,0.35934293
1080,0.2767974538008048,0.32526267
1081,0.2703773347444299,0.35251018
1082,0.4613328323813866,0.44904462
1083,0.4367263635252252,0.48576465
1086,0.1740544897031683,0.33693203
1088,0.2639051319036832,0.29247826
1089,0.3751998554260508,0.37555653
1090,0.3581113675427935,0.3566601
1091,0.485141504549023,0.53042746
1092,0.4547074015794835,0.48412848
1093,0.4477233028602813,0.50719297
1094,0.4202718759906114,0.46805638
1096,0.4238151326387959,0.4517689
1098,0.4881861659522462,0.49168724
1099,0.4610502763756895,0.46878132
1100,0.4401759050851274,0.4506619
1101,0.6634752631252442,0.5516971
1102,0.4735404302050974,0.48562962
1104,0.6564567676246141,0.51628476
1105,0.4888590752825149,0.49579966
1106,0.4386095383040811,0.48878396
1112,0.4448626772561438,0.5002575
1114,0.3357053902862338,0.29097357
1115,0.3560267191900795,0.27510685
1117,0.1901725689115158,0.12830658
1118,0.2065796104648222,0.2231607
1120,0.6610837986460398,0.5525843
1121,0.525603312349402,0.55203784
1122,0.5227487773411543,0.54562086
1124,0.5622708332677617,0.54046434
1126,0.5459575907833765,0.53159225
1127,0.5003024884636733,0.53063744
1128,0.4621389894193708,0.5268775
1129,0.4806468796668209,0.5259521
1130,0.4481213083302056,0.5170033
1131,0.5167393482311196,0.5127273
1132,0.5369830549529977,0.45024097
1134,0.5226293968302219,0.4404244
1135,0.4935903909614263,0.41967863
1139,0.5538898365827494,0.453194
1140,0.5186708695827437,0.45023298
1141,0.4977037650035398,0.4492189
1142,3.8878319655139824,3.5407362
1143,3.008274134457208,3.0641513
1144,3.102570020875358,2.8228233
1145,1.2390351143517158,1.3853196
1146,0.9079359871145896,0.8930049
1147,0.8375027604943324,0.8556843
1148,0.6296710350774737,0.6146719
1149,0.6371775216554484,0.7219393
1151,0.9512653661596142,0.95247895
1152,0.6443506568273669,0.66223323
1153,1.1095478498273983,1.0992928
1154,0.7797203822627072,0.7377727
1157,3.1723843836105865,2.9666348
1158,2.304373052837117,2.241302
1159,1.626463902189352,1.6486658
1160,1.220270357804195,1.0815312
1162,1.6837688153938404,1.5999999
1163,0.8973948594297443,0.91483235
1164,0.665152785325279,0.6284458
1165,3.691074129554933,3.5923429
1166,2.992625568959401,2.905417
1168,0.1700005144039972,0.33137843
1169,0.1691221160055987,0.3238242
1175,0.2707320422230198,0.3090323
1176,0.2711506908716685,0.29302204
1189,0.2087382490316407,0.32689804
1190,0.3322652523238351,0.32271814
1191,0.3315463376931359,0.3220578
1192,0.3297814270664408,0.32057464
1193,0.4628008297490608,0.4648366
1194,0.8300246240241239,0.9549488
1195,0.6987850331365261,0.6874668
1196,0.3361866756863181,0.36573395
1197,0.3531982767855778,0.36958268
1198,0.3080886460829941,0.3702391
1199,0.3249496701812439,0.37238023
1200,0.420668211301971,0.37645733
1201,0.3315567631654581,0.37839976
1202,0.3296562871362921,0.38387725
1203,0.4112031495382419,0.4016075
1207,0.4059516520195441,0.41825294
1211,0.2315389672441752,0.32852864
1212,0.2298893676445756,0.30227992
1615,0.3116348517198155,0.18905164
