,y,pred
1168,True,0.8864565
1169,False,0.8864565
1170,True,0.8864565
1174,True,0.7915573
1175,True,0.7915573
1176,True,0.7915573
1177,True,0.7915573
1178,False,0.7915573
1179,True,0.7915573
1184,True,0.9296478
1185,True,0.9296478
