,y,pred
318,0.4261592470038607,0.5072474
319,0.4225361338907474,0.52824193
321,0.5320680294588622,0.63727427
327,0.0401124434829028,0.0929447
328,0.0401122032426625,0.10427903
329,0.0943171968109106,0.12555416
330,0.0943107803944941,0.13302363
332,0.0963078840011099,0.09389885
334,0.0992500123608283,0.07489373
335,0.0843698552729013,0.0642751
339,0.049974516374686,-0.0044704257
340,0.0499315634217331,0.009533268
346,0.4052639162636589,0.43577927
347,0.5451748433473798,0.6273632
351,0.987334667530166,1.1809285
363,0.878014401959923,0.7453963
368,0.4266050051196334,0.37711003
372,0.5517658455764266,0.5073089
374,0.1773622555022787,0.20818417
376,0.1936003684774224,0.19778438
378,0.0597935356196219,0.02895425
380,0.0310726444010911,0.04511003
389,0.1551702992408982,0.1417117
390,0.2303708889946264,0.26111606
401,0.374736261430416,0.2964047
402,0.7922361128254568,1.0265418
403,1.3621025271812046,1.1763597
406,0.1432672506849236,0.30950758
407,0.1689910942008603,0.29900566
408,0.178389414953698,0.2980473
409,0.1453741508184986,0.29492122
410,0.1931506956575217,0.27562732
411,0.192803017979844,0.25995278
414,0.4858177820075356,0.5632117
415,1.051455934193238,0.94815165
416,0.2148052390043541,0.22664826
419,2.9249059307613865,2.9249094
424,0.6682288334400177,0.60168755
431,0.4488153216306998,0.59082264
433,0.5537856437700023,0.61669695
436,0.7517235909102699,0.8877445
437,0.9346417208596648,1.0785928
439,0.6952642698695708,0.88860595
440,0.889835561578514,0.8334133
443,0.5365686820534975,0.4602169
445,0.0104986551542287,-0.07429217
446,0.0290930688282639,-0.04800378
447,-0.0026333674076093,-0.0152583
449,0.0579631285833133,0.04920168
453,0.2669019887858282,0.3214501
459,0.0840874025000254,0.10777365
460,0.0904394078120424,0.21278445
461,0.1167532368323972,0.2225161
462,0.1698216419547668,0.2230403
466,1.972424104326438,1.9584303
467,2.1868535710777133,2.1299448
468,2.9026900355686305,2.7663875
473,0.5260480733803894,0.62697315
476,0.0837305396136154,0.27747837
479,0.2394731618421811,0.2505768
480,1.4526674107844697,1.2808986
481,1.3490024976235238,1.2303585
484,0.162438697953456,0.024560584
485,0.3205970959135368,0.08052091
491,0.1806570227513853,0.07763092
492,0.1772379473289741,0.13518421
502,0.1926077899077757,0.13303529
505,0.1786294491314869,0.06889935
506,0.1849450286073143,0.09784813
507,0.8640464037057158,0.74047494
508,0.0549991494909414,0.058522504
511,0.2937322637525678,0.16159405
513,0.1486333505677219,0.19236447
516,0.3808052001661581,0.21598722
517,0.8673260221055712,0.9067241
519,0.918009056217144,0.94156146
521,0.1777002185293784,0.14290653
526,1.3796099498922163,1.2981402
527,1.2643700985077106,1.1639452
530,1.1244763320122524,1.0901121
535,0.9677222532492552,0.92787063
537,0.8891654055537568,0.83968616
540,1.0096825510917762,0.94333863
541,0.9339537515796682,0.85390735
542,0.3969387985644026,0.33564857
545,0.5017009661970822,0.49523813
546,0.4277066259503326,0.32260492
551,0.8081964199617583,0.72350407
553,0.2708253872518243,0.1542839
558,1.2117294143963346,1.0816745
559,0.2956311639030068,0.47590524
560,0.2832443616802971,0.4288971
561,0.3196154333168562,0.37899387
562,0.3044241534459231,0.3710406
565,0.307556211175044,0.38135058
566,0.3069189539177868,0.37749332
567,0.3061071120759449,0.37383744
569,0.3351104904809693,0.2818154
573,0.3137082693340775,0.4405488
579,-0.5877214649283714,-0.36870223
580,0.3668789950793657,0.1799552
584,0.5112720478046457,0.68078715
587,0.4457028437450767,0.53927857
594,-0.0959480513869411,-0.49048764
597,-0.7292958708812995,-1.2543972
599,0.5672183480090919,0.6902315
601,0.2015097589770372,0.183013
602,0.2402489035215849,0.23565139
604,0.2759263424588822,0.21272515
612,0.3637788976412596,0.35991624
616,0.4252477151189682,0.37710938
617,0.4114649693996761,0.3981793
618,0.4182959000759713,0.4023683
621,-0.1351759076466778,-0.13960932
622,-0.0502255463483327,0.03083129
623,0.4082455054482253,0.37036872
625,0.0268095855020719,0.099325195
627,-0.0172868379642558,0.059999
630,0.148015370074692,0.21595009
644,-0.008018085834548,0.040406954
646,-0.0085820445782857,0.05362506
652,-0.0010171063234377,0.015374136
653,-0.0010698390561704,0.03198741
654,-0.0081318389366436,0.03446291
657,-0.0107812031875018,0.027862443
658,0.0353717097597625,0.03453688
664,0.0333704943622372,-0.049821246
665,0.0333616855534283,-0.045620073
666,0.0333416555233983,-0.035996128
667,0.0269758745507056,-0.0345621
673,0.0042106344632112,-0.0014144954
674,0.0041917155442923,0.012417239
675,-0.0029876358634117,0.014478278
679,0.0046575313770455,0.03284667
680,0.1640540576101019,0.2399401
682,0.0237306662858937,0.19496743
683,0.0237183039235313,0.19765149
686,1.83609191481706,1.6428846
698,0.2705533431974639,0.2843133
699,0.2463802359691537,0.31218207
700,0.2275742136353198,0.31633475
706,0.4131237541152287,0.47880173
707,0.3987613796383888,0.48590502
708,0.1722989441350898,0.29250902
709,0.238050020886792,0.3072923
710,0.2197096470324671,0.32957423
711,0.2035637792649585,0.3328944
714,0.7964199276121585,0.74472713
716,1.164362582299083,1.297315
718,0.5641558191212601,0.6790054
720,0.5425992536517116,0.4601697
721,0.5588405294025693,0.5761942
725,1.7838560906335603,1.7837387
727,1.264396361520871,1.3400197
730,0.6622945154244397,0.5247142
731,0.8169980197485905,0.67806804
734,1.3276332668916748,1.4068632
736,0.7482086091186421,0.7800122
737,1.4466899787243044,1.4891416
739,0.4072960208694085,0.55252284
744,1.6087442831090566,1.6047975
745,1.5287032080716705,1.5928723
749,0.6916026524848015,0.70651776
751,1.1023372705680892,0.844907
754,1.2126644839079117,1.1407267
759,0.0886201354521375,0.12065829
760,0.1621091597642951,0.21650149
762,0.168030820588678,0.16086648
765,0.4367139079271837,0.35875487
768,0.2073258089406004,0.31032836
769,0.2034636598708831,0.3348782
772,0.2498533102803784,0.3719468
776,0.4147808512061807,0.34610152
777,0.4110524451570482,0.3677611
778,0.4087916555458954,0.3803644
779,0.4067287650122786,0.39174747
781,0.2573180852938905,0.21352611
782,1.0218348828714172,1.1155294
784,0.9397580988201292,1.0255216
787,0.876268441263791,0.91259843
792,0.8512933098569491,0.8752893
793,0.48463604492419,0.4226749
797,0.5779275612049481,0.5268774
798,0.5637755748427432,0.5099053
799,0.5474687346492809,0.4911099
801,0.8341730836126857,0.9156783
805,0.424576903179524,0.32094294
811,0.3542458711770758,0.44187984
812,0.3334959832816037,0.4706402
818,0.3926067531592031,0.41027325
819,0.3936570294207083,0.47105268
820,0.392839798174706,0.53836143
828,0.8868917105375788,0.8501964
833,0.3406168062665856,0.3230725
836,0.8945185034988197,0.8948841
837,0.4010294298682501,0.42968577
838,0.561515996499754,0.36497644
843,0.461109212782149,0.25551194
845,0.1769599696014034,0.22045587
846,0.3192371533892684,0.19559102
851,0.3335450818461862,0.4709988
853,0.3673384291278028,0.42101339
856,0.150650312805847,0.091277525
860,0.5548574579225907,0.3364137
861,0.4668124897540321,0.15272342
867,0.3179856466028961,-0.050680626
868,0.4794502130091204,0.22381775
869,0.2867540925615948,0.23750794
872,0.5710623613322102,0.7122243
873,0.9374868146766252,0.9839462
878,0.478076907285774,0.36636287
882,-0.2041524878545343,-0.09668951
884,0.4192101911727307,0.22941236
886,0.099498722655659,0.12231462
891,0.5182798116234888,0.562534
896,0.0961638556812758,0.10199492
898,0.0780027588966647,0.109825686
900,0.4762796647220972,0.35366622
901,0.240850726475911,0.040270012
905,0.3720131807134131,0.4181945
907,0.1574911266351818,-0.11793648
910,0.116216856625326,0.3070754
911,0.2658555655729538,0.372255
915,0.0339168680479805,0.17653994
916,-0.0900535213230753,-0.09079902
919,0.2279612687105656,0.047429573
920,0.3048105098433378,0.22379647
921,-0.0335075100207006,0.02338375
923,0.95548846009272,0.98164374
928,0.7057730309690878,0.7789869
929,0.8718713387153101,1.0543072
930,1.0020422536283948,1.3078792
934,0.3833860303814634,0.42837527
938,0.2966201317754355,0.1462406
939,0.3360756746737779,0.2641966
942,0.4107879842807568,0.40061435
943,0.5201121951749922,-0.39406353
944,0.5073068235854474,-0.34402066
948,0.8160283074972724,1.2636541
950,-0.0525741915971298,-0.068128094
951,0.272536295967217,0.1378238
956,2.381498376233376,0.8417776
957,0.6007305272090725,-0.5176954
958,0.4118746928664851,0.62107366
960,0.437396628739451,0.40760788
961,0.6089002914198838,0.52604413
963,0.4688963348201783,0.52648485
966,1.681147155755603,0.69495946
967,1.5063527639807006,0.4045177
968,-0.9276304587438896,-0.040194202
969,-0.4127727632429881,-0.1430444
971,-0.4839240362755352,-0.43694955
976,-0.3854748222377083,-0.22659425
979,-0.1892701846490264,-0.1754763
985,1.2308569146934452,1.3352889
991,-1.0090777666767603,-1.3846817
992,-1.4055401270682315,-1.1514038
994,-0.9041135121768846,-1.5324557
997,-1.9718455197833071,-1.4038088
998,-0.4590269753045398,-0.2622009
1000,-0.3698120016765726,-0.26497233
1008,-0.6136370624825396,-0.20965908
1013,0.183146883064015,-0.074044034
1015,0.115744585819192,-0.37428105
1016,0.2817372256161883,-0.18481545
1021,0.2815412228356686,0.26771453
1022,0.292126564952848,0.25359684
1025,0.1921271384357551,0.17937134
1028,0.7552012398048913,0.7614888
1029,0.7910779830856406,0.7391503
1030,0.6071663717321267,0.6265508
1031,0.5513875389326045,0.58798784
1033,3.871165031213025,2.3006063
1034,3.1268580864494733,1.7677479
1035,0.4636599054771581,0.803299
1049,0.6237137796851911,0.4822808
1050,0.5964451502106364,0.52626085
1051,0.5834083038296519,0.5413231
1052,1.5815297791392862,1.6227106
1053,1.351097088550234,1.1346189
1055,0.3531151121465279,0.39864764
1059,0.300308576517625,0.4170888
1072,0.2443538416589945,0.2117268
1076,0.2347877027534511,0.44362628
1084,0.4165734934065834,0.51562107
1085,0.3670739672409402,0.46071708
1087,0.2526460766926406,0.30382156
1095,0.4470322819292907,0.4811932
1097,0.5453374446048591,0.53787535
1103,0.4166466912545732,0.4630919
1107,0.6785433630234057,0.49841964
1108,0.5264095123368157,0.52346003
1109,0.4807104351662776,0.5320359
1110,0.54640999591248,0.55656594
1111,0.5073527167189839,0.57689553
1113,0.4240662499284285,0.45695642
1119,0.6139615177486792,0.56216425
1123,0.56148234224355,0.5414822
1125,0.6756981422885887,0.53547245
1133,0.5354699698014671,0.44921872
1136,0.6793990930987813,0.50135094
1137,0.3755195986473286,0.32732156
1138,0.4042438302472206,0.2510578
1150,0.392931050516221,0.5838509
1155,1.2353683462028069,1.2795782
1156,0.908640152654258,0.845638
1161,2.1718014143357225,2.2473576
1167,0.1373384401780877,0.5242094
1170,0.1914650748110603,0.3987076
1171,0.212381358414019,0.38817832
1172,0.191261245579827,0.3672973
1173,0.263239200743644,0.34015092
1174,0.2630296511940945,0.3187661
1177,0.2460500684243581,0.34438133
1178,0.2808009535371737,0.3439226
1179,0.2441370207155632,0.3434685
1180,0.1988699934190342,0.34287003
1181,0.2171608942730845,0.33782265
1182,0.2867494680375619,0.33403313
1183,0.2168438516581725,0.33284467
1184,0.1982034367270654,0.33214834
1185,0.2526689882401952,0.3294812
1186,0.3275037268972036,0.3188484
1187,0.3272691623326392,0.31519297
1188,0.3268046778481546,0.30698255
1204,0.4082220577656834,0.4106945
1205,0.408093809517435,0.41110528
1206,0.407011331699224,0.414639
1208,0.4046327377648964,0.4229751
1209,0.4450482266367356,1.2399348
1210,0.4077686513951137,0.9306667
1213,0.2066579212822717,0.25951126
1214,0.2060415348958852,0.25602898
1215,0.6568271278550079,0.5910622
1216,0.5909392352226708,0.56080204
2748,1.9288522452655728,1.3086479
4134,0.035834938931597,0.053758036
8367,0.6849318809438644,0.60642976
8424,0.2174396357013707,0.3156001
