,y,pred
125,0.2062166301430298,0.22785152
126,0.1927509141267944,0.25704294
128,0.2067485344676664,0.19461168
129,0.2141705502493159,0.15615378
130,0.2146601200697799,0.15804268
132,0.2664581983854284,0.16253276
134,0.3220915932510053,0.1916311
135,0.3127257368979065,0.22904725
136,0.2170014526646437,0.09893702
137,0.2822874126375189,0.103917584
139,0.2256943430569132,0.23084153
140,0.2529869222771829,0.19473083
141,0.245889956243927,0.23584263
142,0.3558755329373502,0.23932864
144,0.4398301885621218,0.36015758
145,0.4380826409839004,0.37319082
146,0.4300410066012309,0.3745661
147,0.4280373369389926,0.3875943
148,0.4403571984733452,0.39943144
150,0.272513685578495,0.5187203
153,0.1553531994852483,0.20029981
154,0.1503891445710778,0.17336474
158,0.6762894051740824,0.4438545
160,0.4105017181219471,0.27547184
161,0.2331839495491229,0.17902626
162,0.2377158065921936,0.2107053
163,0.2273815070025692,0.26368338
165,0.1001237911961482,0.26323915
166,0.1146514997651848,0.28064355
167,0.2425000357012711,0.27915365
168,0.3551949210802222,0.3545533
170,0.9727004735434438,0.9956607
171,0.8900615944310384,0.93702984
172,0.8638835979953422,0.881264
174,0.7685753155451717,0.7896425
175,0.765230657424696,0.7575289
177,0.7620616314662391,0.74787474
178,0.3639296893003149,0.36694968
179,0.7602744034749389,0.76180154
180,0.7941500593288535,0.78950536
184,0.7232628791342172,0.72368246
188,0.2303924222571241,0.18946858
189,0.5181649455050528,0.5478602
190,0.6695802811988546,0.6660358
192,0.9827178943900932,0.7955408
194,0.3205707732933073,0.3735617
195,0.3362095966482995,0.3463997
197,0.3877042186684276,0.24826685
201,0.5804548416609844,0.34326908
202,0.5782035321600015,0.30337617
203,0.0069836521374716,0.05225287
205,0.6021034152437059,0.4083006
206,-0.834866402934839,-0.30239874
207,-0.5643021648091557,-0.09595607
208,0.0473995404045248,0.16613533
209,0.128463854313625,0.29712972
210,0.0407648821520268,0.25259522
211,0.991459920651927,0.7499639
212,0.9691184595575152,0.6977754
213,0.2458049854473089,0.35084456
214,0.1703063080291068,0.10930674
215,0.1803721959419925,0.19432713
216,0.2931319391915227,0.29570678
217,0.2976930103138211,0.35248375
218,0.2906927923094589,0.113611475
219,0.2909050458701389,0.12011941
220,0.3839814492429677,0.121719554
222,0.4154679311812996,0.15164267
223,0.4166473906407592,0.21241717
224,0.4167188521022207,0.25044554
227,0.2169452421989876,0.19564782
228,0.2774578602651523,0.33782506
229,0.5313590076711594,0.5117657
230,1.216504013020804,1.2485034
231,1.1329415329605237,1.2149751
232,0.2433705233048642,0.36049318
235,1.870578915009968,1.7584335
236,1.633195202422003,1.6412771
237,1.4979524291645576,1.5198593
238,1.385392868047144,1.4680148
239,1.58293851902271,1.5136874
240,1.3278933548659844,1.3891444
241,1.5323785337193263,1.4357797
242,1.2925691117268892,1.3140243
243,1.3920823307010364,1.3597511
244,1.1764266417942046,1.2431383
245,1.3794628166054883,1.3175604
246,1.2332425481421752,1.2374979
247,1.2681752386828635,1.2290872
248,1.1831819600627014,1.1812552
251,0.6341515891572667,0.6193967
253,1.2229578875604763,1.2482206
254,1.1372495945042165,1.2229723
256,0.5329737271468227,0.57733876
258,0.6171611429707257,0.5854066
259,1.0826870782455844,1.1839613
260,0.3947378331202595,0.28735912
261,0.3992021229121139,0.2793369
262,0.5397430316525025,0.32503897
264,0.8829605751407298,1.1556664
265,0.2405498029988916,-0.09244011
267,1.1274854502119305,1.1573081
271,1.032442412408561,0.9897444
273,0.3895834840266682,0.40698075
274,0.1660005291494407,-0.057772387
275,0.2900573792894577,0.19531761
276,0.296758530302125,0.292727
277,0.796714540356619,0.8605733
278,0.4291502653690603,0.48641133
279,0.4953091484118764,0.627577
280,0.4326968181099681,0.51422
282,0.6053960199208878,0.58077747
283,0.56533887742992,0.5339657
284,0.4561031871888661,0.5045636
285,0.345976574801199,0.43266124
286,0.2870254302604396,0.41993192
287,0.3604561883115662,0.42732242
288,0.4372554827113635,0.5702401
290,0.5261782652501635,0.7317237
291,0.4332681306689839,0.6155915
292,1.0267494180340615,0.9842869
293,0.90217567100035,0.8888436
294,0.668684570648446,0.6949963
301,3.1669447522029923,3.0566146
302,0.0430745514327653,0.037493985
305,0.4798318303392927,0.60524964
306,0.4413774480389062,0.6392095
309,0.3016708581412778,0.45805702
310,0.3116855744676414,0.58584666
311,0.372167753262372,0.027794672
312,0.3549676860360251,0.09660371
314,0.3476606963063109,0.1587138
316,0.3357843030096252,0.25650176
320,0.4213352715797065,0.4780304
322,0.5006904227119945,0.73355246
323,0.0392193597653989,0.13228558
324,0.0392261365421757,0.14171816
325,0.0811085155555654,0.14407502
326,0.0811009179579677,0.15594967
331,0.0963095857028116,0.14401238
333,0.0992553677161837,0.13469343
336,0.0843677331507791,0.15460281
337,0.0046690712716999,0.0853187
338,0.0045883405409691,0.08781959
341,0.0568431727578677,0.107802674
342,0.0568151046897996,0.115836486
343,0.0943502243337467,0.12305333
344,0.0943373114208338,0.13338791
345,0.1735082997254681,0.1705481
348,-0.4027169648128724,0.0007246855
349,-0.0257178892936953,0.1295623
350,0.8081937384576954,0.7589452
352,1.3658491758670566,1.3855808
353,0.5462824430517135,0.27250296
354,0.4760311836042943,0.41768548
355,0.6824763344954893,0.7494521
356,0.5706873832002047,0.6733743
357,0.4486067785963609,0.43958345
358,0.9292458459420692,0.98718935
359,0.7905224901213468,0.8096037
360,0.9512557316964148,0.7786341
361,1.3666625283568254,1.1670159
362,0.7083752015063026,0.6430352
364,1.026170233570407,0.6826639
365,0.1681622333269244,0.18138655
366,0.1696876076573308,0.2098488
367,0.16817782892252,0.23909721
369,0.0589781183337633,0.035865497
370,0.2600663762823075,0.313677
371,0.2598447646706958,0.3660086
373,0.1254521234436137,-0.0065368293
375,0.1854838331474892,0.17764468
377,0.0431218027947701,0.19514434
379,0.031828570327017,-0.05975746
381,0.0979317015310073,0.07489209
382,0.0977039337632396,0.16759758
383,0.0949695922589284,-0.04853194
384,0.0753623251394356,-0.042956937
385,0.0749756684827789,0.0874639
386,0.0747133761904867,0.17864536
387,0.1558507656753029,-0.016802298
388,0.1554483532628906,0.11033736
391,0.1768205627819174,0.0703174
392,0.1659495623252312,0.086281285
393,0.1740501564452233,0.13125394
394,0.1936445237210079,0.15901913
395,0.1932586300401159,0.24447805
396,0.2836037311032381,0.3531176
397,0.2702853960376643,0.14751433
398,0.2699707914330597,0.20973726
399,0.26934102166329,0.33758
400,0.3758707258948805,0.28970644
404,0.1201367592105169,0.12920742
405,0.1222607650141103,0.12652324
412,0.215907777758971,-0.05513035
413,0.2377159039176747,0.1507094
417,1.9843819172694512,2.0467026
418,2.193524285014782,2.3461885
420,0.3387836810514552,0.36303598
421,0.4563186568745694,0.42536035
422,0.5012959703363835,0.79863966
423,0.6684360118916709,0.61504894
425,0.4773330237875024,0.60742027
426,0.6885993790493665,0.6049827
427,0.6133510538822124,0.60397136
428,0.4751112187571406,0.6007359
429,0.6250104192749347,0.59624153
430,0.5626998467652546,0.58715975
432,0.4105710945862934,0.24529259
434,0.4193992119765492,0.48339382
435,0.8885758921409045,0.88774526
438,1.372858086690637,1.1088175
441,1.040561533651593,0.7506174
442,0.3717462983722738,0.46812198
444,0.0173901702395133,-0.0534315
448,0.0690367751731686,0.009380591
450,0.0578990444992292,0.0333216
451,0.210626989424178,0.2717556
452,0.1078036960799542,0.06167878
454,0.1837895923794755,0.115063
455,0.2697751845934992,0.1746838
456,0.7264349393824546,0.97399807
457,1.3672489730017052,1.0121564
458,0.0614454781949699,-0.010379958
463,0.4692418637049281,0.6134555
464,1.0430970004892344,0.8273123
465,0.1397982585090478,0.16828854
469,0.3441384643191014,0.26081702
470,0.4218660047043067,0.31323883
471,0.4692409582416968,0.5780152
472,0.5896582246998859,0.48704067
474,1.1483945702277134,0.7962746
475,0.1893742688658262,0.27941504
477,0.2641923217116476,0.33125937
478,0.3188766732460966,0.39184278
482,1.241701018524461,1.1298546
483,0.4342153468469344,0.48041633
486,1.0593469679899157,1.0656338
487,1.2827293250048202,1.4670205
488,-0.5153537616939183,-0.102176115
489,0.3542976347737296,0.25357285
490,0.3538536213979767,0.25614804
493,0.1440890574840735,0.14707445
494,0.1399660084308652,0.27827162
495,0.1565344635295955,0.221839
496,0.2299673626139494,0.22630139
497,0.2163471458510046,0.32229912
498,0.3578056481449062,0.346872
499,0.3410611389725219,0.39055634
500,0.2096701037594239,0.19530721
501,0.2120112123398499,0.2007912
503,0.2803295134231883,0.3155793
504,0.2691052886396126,0.24342597
509,0.4618000116720687,0.23363782
510,0.0313805748681144,0.1000009
512,0.455509621765486,0.17165051
514,0.2119747619272572,0.23469405
515,0.2858694540180001,0.20581155
518,0.8043937166188726,0.992069
520,0.8485949302420153,1.0606011
522,0.8606119764527219,0.9376978
523,0.7944870352906065,0.9100319
524,1.0117169823206302,1.0742415
525,0.9356628461871928,1.046971
528,1.2166475374472756,1.3360584
529,1.1171556709940125,1.2908175
531,1.1564835894806391,1.1877351
532,1.1017950367011384,1.1608337
533,1.0034695969164973,1.0896136
534,1.0052442326100155,1.0450535
536,0.9441080295737112,0.97234464
538,0.4218741104496962,0.41748545
539,0.8801708679722279,0.92346466
543,0.8689920446727987,0.9441101
544,0.8991560648223298,0.9778587
547,0.83021084756746,0.8922161
548,0.8237885001644486,0.8761659
549,0.8642759265711409,0.78614247
550,0.8131816433852469,0.7634955
552,0.3062505352776455,0.17684968
554,0.5893438204225175,0.6139908
555,0.6126414557048455,0.63710916
556,0.7042914793547423,0.8232655
557,0.8870676175859479,0.7776722
563,0.305480807434499,0.40988404
564,0.2986549169189489,0.43634313
568,0.1999132377911742,0.3533132
570,0.3403063183571018,0.26121658
571,0.1383428398292689,0.18422739
572,0.1447912681189332,0.20637639
574,0.2963104669685176,0.5464602
575,0.6169493138144994,-0.029337632
576,0.6128197968101292,0.038827848
577,-0.8321858247202063,-0.3437273
578,-0.0820439730483768,-0.026363002
581,0.6740190839752492,0.090220585
582,0.1933616689166172,0.04222585
583,0.146336567927424,0.22581886
585,0.4899372105033889,0.50846624
586,0.4706822212705916,0.47037607
588,0.4722793524560735,0.38522756
589,0.441155156261967,-0.1107323
590,0.4805223991192042,1.0848328
591,-0.0564450482790414,-0.048433173
592,-0.0161800590287416,-0.10935615
593,0.0017939849145432,-0.05201577
595,0.0457018326423853,-0.15941851
596,0.6290223945126517,0.9001742
598,0.3700965805939993,0.39510974
600,0.5596235678982611,0.60834473
603,0.2350862177366815,0.25574732
605,1.4930182328982593,1.2340406
606,1.4235867941606823,1.0860049
607,-0.0698903735364871,0.060103368
608,0.0234768880768331,0.12602456
609,0.0758234865671991,0.19014491
610,0.0904945330953017,0.20447417
611,0.3665680527878834,0.29984766
613,0.1428191723686517,0.17539553
614,0.4572135440377456,0.60688496
615,0.4488151646283833,0.6064536
619,0.6870566979083521,0.6193875
620,0.6572485027323571,0.5395534
624,0.3896978124273168,0.44663268
626,0.0479233835388377,0.14246918
628,0.0888452851436876,0.07413103
629,0.1380912313298605,0.14826144
631,1.1838753753067446,1.0915217
632,1.0447854444017768,0.9472162
633,2.1692917661093105,1.9737507
634,1.9815931488774727,1.7988474
635,0.1845965781706539,0.28568673
636,0.1811398361339507,0.308656
637,0.2389103089648813,0.21794002
638,0.2374213700259424,0.22687913
639,0.2331823965623085,0.25239825
640,0.2826741585971308,0.2517301
641,0.4096674537182366,0.53813267
642,0.6288971464202147,0.7276453
643,-0.0079824902389524,0.08221729
645,-0.0153976124869547,0.08184235
647,-0.0086140766103177,0.089934215
648,-0.0162197322228289,0.09001763
649,0.0084721059666083,0.08646168
650,0.0082906645251668,0.08815791
651,0.0002524820688676,0.08841063
655,-0.0031493591136065,0.0800222
656,-0.0032032229774704,0.080143794
659,0.035314262312315,0.09406386
660,0.0274865056586787,0.09449588
661,0.0007056207645199,0.07638334
662,0.0006778329767321,0.07590102
663,-0.0115905252083897,0.07566659
668,0.0335949109933266,0.037318688
669,0.0303296960349423,0.02643655
670,0.027064501096578,0.024815006
671,0.0270599865820635,0.011495334
672,0.027059456051533,0.0098091485
676,0.0035147026784842,0.06736328
677,0.003493541517323,0.06509985
678,-0.0040025144324131,0.06476261
681,0.0614087372786163,0.023263467
684,1.5397949261861477,1.2725188
685,1.1214614206259468,0.98525685
687,0.1940605917522808,0.26397195
688,0.1728664631645529,0.28008968
689,0.1549104805560099,0.28249136
690,0.2885546928970366,0.294483
691,0.2636864179200208,0.31109184
692,0.2447169786382552,0.3135667
693,0.3105219095837476,0.26946047
694,0.2747779563825848,0.2890862
695,0.2848122711750331,0.30013546
696,0.2603548979816498,0.31678936
697,0.2415838327279518,0.3192709
701,0.3047630515753954,0.2989599
702,0.3427772141352888,0.29645407
703,0.3135994893287628,0.30985096
704,0.2934312196021787,0.3118472
705,0.3666286321232028,0.46753755
712,-0.3271899180251794,-0.012982237
713,0.0220268651488554,0.10393508
715,0.9775205970747828,0.90325856
717,1.6199158729696794,1.1957153
719,0.4034669241266047,0.65589744
722,0.561009594233262,0.5300419
723,2.0401590776926253,1.6293474
724,1.919279968681986,1.5852144
726,0.8303483650936991,0.7798106
728,0.4609978823560958,0.5278997
729,0.4828859656253265,0.60550165
732,0.6356197532814224,0.55248475
733,1.3379878912611305,1.1861321
735,1.3087433413955067,1.1577544
738,0.4659652295658591,0.6079863
740,0.5978710460708198,0.57933986
741,0.6895346681316348,0.67871445
742,0.5792299399803889,0.58163345
743,1.6688365494768451,1.5949223
746,0.7807132377976845,0.8315119
747,1.2685214823937,0.90556675
748,0.5898247594659868,0.62453216
750,0.8808703276724912,0.6811624
752,0.843731236712354,0.6745396
753,1.184423621621809,1.1019926
755,1.2278605602543609,1.0868915
756,0.8728791846693245,0.72398996
757,0.916978268046882,0.5547417
758,0.8670735830285008,0.62867194
761,0.5166376995014254,0.45608014
763,0.1545568355642084,0.32861853
764,0.4374117188851337,0.41770655
766,0.6225036804029965,0.35073856
767,0.6134773438031829,0.3969919
770,0.2501097967668649,0.32223326
771,0.2500520089790771,0.4107317
773,0.3087819810689878,0.35111523
774,0.3073714304015703,0.43294853
775,0.3059114302847037,0.5235729
780,0.4393606637924623,0.57233965
783,1.031619073872471,1.046805
785,0.9474968212121104,0.95207393
786,0.9294996150780602,0.9118
788,0.9017424649206328,0.8779715
789,0.853876434809909,0.89045876
790,0.4494410357482023,0.5484384
791,0.8930458809190165,0.85796756
794,0.9027112984933212,0.85149527
795,0.956986266681094,0.86090696
796,0.6290383470058082,0.37221327
800,0.827880368059148,0.87503916
802,0.8449520794296704,0.799285
803,0.8482100168746347,0.78581446
804,0.4279846644049695,0.4462912
806,0.6373409924149733,0.7334087
807,0.4496467376645415,0.62007743
808,0.5843324581747961,0.76794714
809,0.7898488568439257,0.72791505
810,1.131056765900598,1.3099403
813,0.3670352564562074,0.44994596
814,0.3443474056232046,0.5881863
815,0.3659860209444859,0.40639848
816,0.3595849685435293,0.5015585
817,0.3509773682461204,0.60694116
821,0.253024534834263,0.2865249
822,0.2779076477079957,0.40250477
823,0.3115288105360262,0.600778
824,0.4194049620395406,0.23737383
825,0.4316619021162609,0.36950672
826,0.4373532648232441,0.4463924
827,0.4415310334880929,0.5158342
829,0.1271945543514097,0.3048339
830,0.1666513495133584,0.38387513
831,0.350066008402091,0.4079178
832,0.5143251872024543,0.36316755
834,0.9268214383631662,0.9702213
835,0.9046749682894384,0.9379884
839,-0.1898456722667751,0.073678926
840,0.1744908369007327,0.28821522
841,0.0838479473398173,0.14790793
842,-0.0218839711026993,0.17787303
844,0.7332366215611131,0.29179198
847,0.4183820901903575,0.36151904
848,0.1633195653737533,0.41857886
849,0.0539550494492592,0.28402933
850,0.3815914981558095,0.5074664
852,0.3621815026768165,0.46553332
854,0.3503770387130031,0.4263796
855,0.3879743266017922,0.40783998
857,0.4326748532829967,0.38923368
858,0.1613289767237176,0.2984533
859,0.4780713426577362,0.37250915
862,0.6510696156406038,0.29961196
863,0.3409328675397318,0.4043473
864,0.362376502024079,0.40924904
865,0.4087092964004649,0.38596973
866,0.4200754038579177,0.39846194
870,0.0689913664803295,0.47906253
871,0.2492694668340475,0.60836536
874,0.1014621540619815,0.19098257
875,0.1603407655038401,0.16899513
876,0.0429463648220389,0.10309844
877,0.2370094379296139,0.14131598
879,-0.3333423101041358,-0.15449326
880,0.0809124974991491,0.10085483
881,-0.1777683460477763,-0.07528101
883,0.1996225925635144,0.11720075
885,0.0125552972116173,0.10453056
887,0.1746815756031916,0.1395524
888,0.0350722080462732,0.20806877
889,-0.141885419203013,0.074693486
890,0.5716906265204812,0.73295075
892,0.4703756703557479,0.644084
893,0.464180636017257,0.6037924
894,0.4012997259770384,0.56805366
895,0.3961171969861218,0.53912216
897,0.4330671595159847,0.52473474
899,0.426261156415705,0.5222866
902,0.3706170058123387,0.082418635
903,0.3277828218290884,0.5044388
904,0.3857212651802273,0.5003489
906,0.3615636084741765,0.43162575
908,0.254330406942488,0.002370638
909,0.235355674978629,0.3848838
912,0.488609822111574,0.48060438
913,0.8527671763714465,1.0383831
914,-0.0186621431366533,0.14488338
917,-0.0117398659234475,-0.15442096
918,0.0783353957653492,0.008045894
922,0.1666126530530549,0.39164034
924,1.0830728210138676,1.2332358
925,1.4331678197605695,1.4850324
926,-0.1697969926595496,0.033502143
927,0.0585693328351935,0.13971321
931,0.5174813731867379,0.5106165
932,0.6393144062693883,0.9364445
933,0.2379578306176719,0.2557098
935,0.5752743514655955,1.0199845
937,1.045811630794338,1.3048435
940,0.3524298355229237,0.23310773
941,0.4081061345694543,0.25976482
945,0.3274990107023716,0.30486983
946,0.3596996905049492,0.3584695
947,0.8249179900588305,1.0840218
949,-0.104304145778665,-0.0586928
952,0.2378917020633011,0.27568284
953,0.1897354332702398,0.25308132
954,0.4004153472977999,0.3301097
955,0.4581789572799076,0.47187415
959,0.3455299241495002,0.40204018
962,0.5523255502943074,0.4181621
964,0.5778180338464577,0.4998677
965,0.5556593436491659,0.2450647
970,-0.2417629291935749,0.09062396
972,-0.3383657376256203,-0.3425185
973,-0.3334981206013289,-0.30939913
974,-0.1440127018924195,0.0657465
975,-0.2120633335368424,0.034625243
977,-0.257887158181295,0.095820144
978,-0.1882252971306173,-0.24121372
982,0.1386205089649979,0.3485012
984,0.0173115821688437,-0.009358662
986,-0.4562995297196898,-0.77328515
988,-1.4831695993715048,-1.4858416
989,-1.7873105072763225,-1.6488295
990,-1.3984505546596333,-1.2785295
993,-1.0644296988792652,-1.2054684
995,-0.3587762836488251,-0.41573864
996,-1.5927029238681685,-1.6273885
999,-0.3113110558089876,-0.053641964
1001,-0.2233361935375126,-0.060612906
1002,-0.356566101919209,0.041861486
1003,-0.2436937235662957,0.025468362
1004,-0.4737257514950943,0.037777465
1005,-0.3398562755095926,0.019459171
1006,-0.3208992844106305,-0.029219018
1007,-0.2028721150240159,-0.03868102
1009,-0.4475139422584611,-0.0290349
1010,-0.2894261544354103,-0.03926896
1011,-0.1431005065737682,-0.019428061
1012,-0.3262492508184424,-0.056561936
1014,0.2476258133597076,0.3570574
1017,0.6680787505661199,0.486476
1018,0.6409688340326662,0.49336067
1019,0.6557100863637411,0.6629412
1020,0.0781510151437045,0.27285266
1023,0.3051632778177201,0.22714369
1026,0.1981394770851186,0.30872864
1027,0.2066989574384645,0.23052602
1032,0.7544309483512233,0.30012006
1036,0.4184568843653566,0.7227031
1037,0.4330905837816183,0.3149271
1038,0.4000370207169683,0.31694466
1039,0.5103966289465759,0.3360573
1040,0.4004182060203094,0.34781334
1041,0.4937934167923909,0.44256613
1042,0.4834753800131362,0.47904313
1043,0.5693523627457173,0.2947721
1044,0.5006151816455398,0.3947962
1045,0.4774612964539892,0.42905235
1046,0.5603043255775946,0.5698853
1047,0.5255649879828129,0.56872785
1048,0.5183357169760368,0.4579317
1054,0.2776651350103244,0.44859114
1056,0.2931550079958932,0.45679685
1057,0.4680556323354016,0.46247065
1058,0.2909293607327288,0.46652448
1060,0.3770353574103365,0.47392333
1061,0.4572763200618397,0.49919805
1062,0.4486469046213375,0.5117764
1063,0.8761237142332594,0.7849828
1064,0.6694681110408575,0.7614473
1065,0.7094536420993285,0.5717527
1066,0.6594329941488376,0.49872592
1067,0.2234807426720267,0.3214663
1068,0.1843828030001354,0.33117044
1069,0.2219908066236279,0.36727536
1070,0.1925393534847048,0.39032328
1071,0.22042343771098,0.40666133
1073,0.2422669005999236,0.4512569
1074,0.2467749719711889,0.3885217
1075,0.2421771071255418,0.4441503
1077,0.3003110025056225,0.3751248
1078,0.3744244622152322,0.3850187
1079,0.2919447390968974,0.4022116
1080,0.2767974538008048,0.39794502
1081,0.2703773347444299,0.41517583
1082,0.4613328323813866,0.47622234
1083,0.4367263635252252,0.49944338
1086,0.1740544897031683,0.332176
1088,0.2639051319036832,0.38997224
1089,0.3751998554260508,0.46302593
1090,0.3581113675427935,0.45834446
1091,0.485141504549023,0.8300881
1092,0.4547074015794835,0.816043
1093,0.4477233028602813,0.7197185
1094,0.4202718759906114,0.70575833
1096,0.4238151326387959,0.60047126
1098,0.4881861659522462,0.54367405
1099,0.4610502763756895,0.53202176
1100,0.4401759050851274,0.5228043
1101,0.6634752631252442,0.54635704
1102,0.4735404302050974,0.49080342
1104,0.6564567676246141,0.51717556
1105,0.4888590752825149,0.47891942
1106,0.4386095383040811,0.46581748
1112,0.4448626772561438,0.5481925
1114,0.3357053902862338,0.42825332
1115,0.3560267191900795,0.42421818
1117,0.1901725689115158,0.375682
1118,0.2065796104648222,0.40725908
1120,0.6610837986460398,0.4435789
1121,0.525603312349402,0.44331548
1122,0.5227487773411543,0.44022223
1124,0.5622708332677617,0.43773657
1126,0.5459575907833765,0.43345985
1127,0.5003024884636733,0.43299958
1128,0.4621389894193708,0.43118715
1129,0.4806468796668209,0.43074104
1130,0.4481213083302056,0.42642733
1131,0.5167393482311196,0.42436618
1132,0.5369830549529977,0.3942451
1134,0.5226293968302219,0.3895131
1135,0.4935903909614263,0.37951276
1139,0.5538898365827494,0.44950047
1140,0.5186708695827437,0.49067652
1141,0.4977037650035398,0.50477844
1142,3.8878319655139824,3.336113
1143,3.008274134457208,3.2692266
1144,3.102570020875358,2.5024676
1145,1.2390351143517158,1.1870353
1146,0.9079359871145896,0.73652756
1147,0.8375027604943324,1.0311493
1148,0.6296710350774737,0.66077894
1149,0.6371775216554484,0.7460156
1151,0.9512653661596142,0.90288204
1152,0.6443506568273669,0.5863395
1153,1.1095478498273983,1.0672548
1154,0.7797203822627072,0.6899055
1157,3.1723843836105865,2.9524002
1158,2.304373052837117,2.655454
1159,1.626463902189352,1.7235396
1160,1.220270357804195,1.2028475
1162,1.6837688153938404,1.3908542
1163,0.8973948594297443,1.1760161
1164,0.665152785325279,0.7467076
1165,3.691074129554933,3.536263
1166,2.992625568959401,3.371653
1168,0.1700005144039972,0.41017482
1169,0.1691221160055987,0.41672012
1175,0.2707320422230198,0.37599948
1176,0.2711506908716685,0.3988596
1189,0.2087382490316407,0.50864786
1190,0.3322652523238351,0.6070238
1191,0.3315463376931359,0.622565
1192,0.3297814270664408,0.6574721
1193,0.4628008297490608,0.369403
1194,0.8300246240241239,0.927209
1195,0.6987850331365261,0.7499299
1196,0.3361866756863181,0.34553415
1197,0.3531982767855778,0.35441566
1198,0.3080886460829941,0.35593042
1199,0.3249496701812439,0.36087134
1200,0.420668211301971,0.37027985
1201,0.3315567631654581,0.3747623
1202,0.3296562871362921,0.3874024
1203,0.4112031495382419,0.42831752
1207,0.4059516520195441,0.46672922
1211,0.2315389672441752,0.37017688
1212,0.2298893676445756,0.37804878
1615,0.3116348517198155,-0.0061452566
