,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_12,0.5319778919219971,0.43280228972435,0.10469815880060196,0.3023242652416229,0.10319313406944275,0.25047123432159424,0.3093208968639374,0.26137080788612366,0.3530668616294861
main_12_13,0.4526909291744232,0.4597663879394531,0.115986168384552,0.31945639848709106,0.18804992735385895,0.27180469036102295,0.3502001166343689,0.2679330110549927,0.3830524682998657
main_12_14,0.24558261036872864,0.4440208971500397,0.10789220035076141,0.33202898502349854,0.14016936719417572,0.2348722368478775,0.3569197952747345,0.17112049460411072,0.3829266428947449
main_12_15,0.2659488916397095,0.4133734405040741,0.1342349797487259,0.3408530652523041,0.1531413197517395,0.21390575170516968,0.3615694046020508,0.1900639533996582,0.37560003995895386
main_12_16,0.3828718364238739,0.4079980254173279,0.10455441474914551,0.31574946641921997,0.17527168989181519,0.20679137110710144,0.3383055031299591,0.23448847234249115,0.3584727346897125
main_12_17,0.2770301401615143,0.4292536973953247,0.08726366609334946,0.32067787647247314,0.09832379966974258,0.20405983924865723,0.32758963108062744,0.16140727698802948,0.3633264899253845
main_12_18,0.5884878039360046,0.44579410552978516,0.18127290904521942,0.3201964795589447,0.09135986864566803,0.22084541618824005,0.3548925817012787,0.29618024826049805,0.3799147605895996
main_12_19,0.23085476458072662,0.4552857577800751,0.16814447939395905,0.31588542461395264,0.13573847711086273,0.22913634777069092,0.3923291862010956,0.17862245440483093,0.39691877365112305
main_13_0,0.3368045687675476,0.45125168561935425,0.12648040056228638,0.33235931396484375,0.18316102027893066,0.2178332358598709,0.38594311475753784,0.2259312868118286,0.3969549238681793
main_13_1,0.26159852743148804,0.441240519285202,0.15138716995716095,0.3161761164665222,0.1319965273141861,0.20678479969501495,0.35475674271583557,0.18440911173820496,0.37720876932144165
main_13_2,0.20122110843658447,0.43507787585258484,0.07081285864114761,0.3047141134738922,0.10402137786149979,0.22668880224227905,0.3338944613933563,0.13172318041324615,0.3640415668487549
main_13_3,0.2976760268211365,0.4158571660518646,0.08046320825815201,0.2910583019256592,0.10851076990365982,0.24625423550605774,0.3234938681125641,0.17131444811820984,0.349603533744812
main_13_4,0.3238602876663208,0.4066756069660187,0.12258021533489227,0.2774861454963684,0.20870725810527802,0.20179399847984314,0.3032650053501129,0.23015373945236206,0.33505862951278687
main_13_5,0.41328442096710205,0.423458069562912,0.13994739949703217,0.26944446563720703,0.09610968083143234,0.20567655563354492,0.33255454897880554,0.22349974513053894,0.35067087411880493
main_13_6,0.18610726296901703,0.4399571418762207,0.09404418617486954,0.27404388785362244,0.12807373702526093,0.23294170200824738,0.3628476858139038,0.14116106927394867,0.3696417808532715
main_13_7,0.23924516141414642,0.4401499927043915,0.09971586614847183,0.27223679423332214,0.1550503969192505,0.22581350803375244,0.36595138907432556,0.17258761823177338,0.3704805076122284
main_13_8,0.551887035369873,0.4233469069004059,0.1367875635623932,0.27392643690109253,0.121907539665699,0.19485603272914886,0.32442766427993774,0.2837759852409363,0.3485589623451233
main_13_9,0.20858485996723175,0.41044679284095764,0.12513384222984314,0.3035336434841156,0.16477777063846588,0.20382755994796753,0.3381238877773285,0.1712644398212433,0.35633403062820435
main_13_10,0.3703940510749817,0.4040878117084503,0.11561859399080276,0.3178419768810272,0.12266882508993149,0.18846380710601807,0.346508264541626,0.21212901175022125,0.36073216795921326
main_13_11,0.29674023389816284,0.4106597602367401,0.08316666632890701,0.30275958776474,0.16839221119880676,0.1876889169216156,0.33545902371406555,0.19491416215896606,0.35518795251846313
main_13_12,0.2808610796928406,0.4346340000629425,0.09548981487751007,0.2959880828857422,0.12357907742261887,0.2209320068359375,0.36439815163612366,0.17463816702365875,0.37361958622932434
main_13_13,0.31096580624580383,0.46689262986183167,0.11394936591386795,0.3038020730018616,0.13328002393245697,0.26204243302345276,0.3974737226963043,0.19397756457328796,0.40025413036346436
main_13_14,0.15447767078876495,0.4523865878582001,0.08359335362911224,0.30118125677108765,0.1602693498134613,0.23413166403770447,0.37183716893196106,0.13950006663799286,0.3843085467815399
main_13_15,0.3472422659397125,0.4222627878189087,0.09720319509506226,0.3063654601573944,0.18907444179058075,0.2008773237466812,0.33752676844596863,0.22495603561401367,0.3611389994621277
main_13_16,0.1999698281288147,0.414868026971817,0.11734392493963242,0.3146563172340393,0.11759383976459503,0.19361020624637604,0.29366257786750793,0.1478511095046997,0.3433745503425598
main_13_17,0.3397988975048065,0.4520437717437744,0.14321795105934143,0.3040618300437927,0.10359131544828415,0.2516142427921295,0.28386765718460083,0.2001582682132721,0.35067254304885864
main_13_18,0.593092679977417,0.4774884283542633,0.11303777992725372,0.31384778022766113,0.14404959976673126,0.30144554376602173,0.3047754764556885,0.3017793297767639,0.37054672837257385
main_13_19,0.2880617678165436,0.47837045788764954,0.14004230499267578,0.3125629723072052,0.13917779922485352,0.30532753467559814,0.30570992827415466,0.1941838562488556,0.3709224462509155
main_14_0,0.2789825201034546,0.42888352274894714,0.1379680335521698,0.2588753402233124,0.18682147562503815,0.2365579605102539,0.2700890302658081,0.20886600017547607,0.32580673694610596
main_14_1,0.17452768981456757,0.4181577265262604,0.09697725623846054,0.2719734311103821,0.14634715020656586,0.2651929557323456,0.31530189514160156,0.1447184681892395,0.34262555837631226
main_14_2,0.25095686316490173,0.4145415425300598,0.13549800217151642,0.2799054682254791,0.10611134022474289,0.2286192774772644,0.3004327118396759,0.1665639579296112,0.33744025230407715
main_14_3,0.3926500976085663,0.43125778436660767,0.11468877643346786,0.2760477066040039,0.09831967949867249,0.24200041592121124,0.30821722745895386,0.21062520146369934,0.34568214416503906
main_14_4,0.25540152192115784,0.445730060338974,0.0907660648226738,0.2747124135494232,0.16311326622962952,0.2571341395378113,0.32034194469451904,0.1794939637184143,0.35539913177490234
main_14_5,0.2619664669036865,0.4360976219177246,0.106597401201725,0.26540061831474304,0.09275072067975998,0.243498757481575,0.3251829445362091,0.15839536488056183,0.3514731526374817
main_14_6,0.23121657967567444,0.4220801293849945,0.15276730060577393,0.27365604043006897,0.10194075852632523,0.23880642652511597,0.34885117411613464,0.1618744432926178,0.35752496123313904
main_14_7,0.2393707036972046,0.4398844242095947,0.11125963181257248,0.2892370820045471,0.17156149446964264,0.2121850848197937,0.3563218414783478,0.18186068534851074,0.37077027559280396
main_14_8,0.31544071435928345,0.45439645648002625,0.11700627952814102,0.29742431640625,0.1410652995109558,0.2065262347459793,0.36040619015693665,0.19939516484737396,0.3796897530555725
main_14_9,0.32027164101600647,0.4611281156539917,0.0935438796877861,0.3081907331943512,0.17568738758563995,0.1998765617609024,0.3496417701244354,0.20893415808677673,0.38059818744659424
main_14_10,0.2983097434043884,0.45506608486175537,0.07961190491914749,0.31368210911750793,0.17736704647541046,0.1882103532552719,0.3330106735229492,0.1981179267168045,0.37323427200317383
main_14_11,0.36429300904273987,0.4587430953979492,0.1557488888502121,0.30894532799720764,0.11295877397060394,0.1932070255279541,0.30910590291023254,0.2158619612455368,0.36414000391960144
main_14_12,0.2974778115749359,0.4719219207763672,0.13509228825569153,0.3062266707420349,0.09681476652622223,0.2166079431772232,0.30168044567108154,0.1799718141555786,0.3654419183731079
main_14_13,0.4608094096183777,0.4606686234474182,0.09421059489250183,0.30660656094551086,0.10685915499925613,0.21153800189495087,0.3036801517009735,0.2340540885925293,0.3621702194213867
main_14_14,0.2459377497434616,0.44312527775764465,0.10924088954925537,0.3173169195652008,0.1612391471862793,0.2180057168006897,0.33228224515914917,0.17977274954319,0.3694397807121277
main_14_15,0.3553411662578583,0.42856037616729736,0.07975776493549347,0.3341197967529297,0.13814207911491394,0.2260255664587021,0.36456602811813354,0.20388948917388916,0.3807182312011719
main_14_16,0.5666524171829224,0.42502158880233765,0.11565537005662918,0.3487432599067688,0.10994265228509903,0.2528284192085266,0.3943728506565094,0.27942073345184326,0.3945617377758026
main_14_17,0.314105749130249,0.4300421178340912,0.143779456615448,0.34784820675849915,0.16469325125217438,0.28677237033843994,0.42084747552871704,0.21460016071796417,0.40648752450942993
main_14_18,0.4252040386199951,0.4166581332683563,0.1149216964840889,0.3363451659679413,0.18267564475536346,0.2771938145160675,0.4228564202785492,0.25546786189079285,0.3995468318462372
main_14_19,0.2884577512741089,0.40347063541412354,0.13541625440120697,0.35547104477882385,0.16240009665489197,0.3021332919597626,0.441409707069397,0.20223593711853027,0.40655726194381714
main_15_0,0.17087185382843018,0.4039924144744873,0.15690000355243683,0.36128881573677063,0.1721186488866806,0.28423935174942017,0.3907966911792755,0.16796056926250458,0.3884807825088501
main_15_1,0.29063746333122253,0.4116520583629608,0.18132029473781586,0.34454619884490967,0.210442453622818,0.25076794624328613,0.3416735529899597,0.23287904262542725,0.3681269884109497
main_15_2,0.22960813343524933,0.4112793505191803,0.1417352706193924,0.3502928912639618,0.12581704556941986,0.22670036554336548,0.3304382264614105,0.16788603365421295,0.36501744389533997
main_15_3,0.3231465816497803,0.42478621006011963,0.10780145972967148,0.35719799995422363,0.11203552782535553,0.2106262892484665,0.3377276062965393,0.18870459496974945,0.3745017349720001
main_15_4,0.23928481340408325,0.4441361129283905,0.16876187920570374,0.3380010724067688,0.11651577800512314,0.23685312271118164,0.38916173577308655,0.174399733543396,0.3969590663909912
main_15_5,0.19945454597473145,0.4707411825656891,0.12618210911750793,0.3353913724422455,0.15091250836849213,0.27786120772361755,0.42285627126693726,0.16276690363883972,0.4192199110984802
main_15_6,0.2988556921482086,0.4795376658439636,0.06945523619651794,0.3427697718143463,0.15537366271018982,0.2614879012107849,0.3960989713668823,0.18729718029499054,0.41384536027908325
main_15_7,0.37396439909935,0.4498305916786194,0.12601777911186218,0.32277971506118774,0.15589825809001923,0.20742405951023102,0.3487575352191925,0.2288932204246521,0.3796424865722656
main_15_8,0.3184090554714203,0.4207971692085266,0.1635483205318451,0.32225289940834045,0.11953253298997879,0.19125822186470032,0.32404282689094543,0.20342686772346497,0.35921764373779297
main_15_9,0.30091315507888794,0.4099339246749878,0.15797114372253418,0.32239916920661926,0.13340261578559875,0.218178391456604,0.32092103362083435,0.2010258287191391,0.35404103994369507
main_15_10,0.23767127096652985,0.42197221517562866,0.11986972391605377,0.325503945350647,0.10304916650056839,0.247017964720726,0.3274303674697876,0.15668466687202454,0.36175769567489624
main_15_11,0.26071324944496155,0.4243771433830261,0.11329817026853561,0.32137179374694824,0.135766863822937,0.2187720388174057,0.34465083479881287,0.17629119753837585,0.36833521723747253
main_15_12,0.49982693791389465,0.4320053160190582,0.09130732715129852,0.32588815689086914,0.13994069397449493,0.2518068850040436,0.39477548003196716,0.26057350635528564,0.39173322916030884
main_15_13,0.3427440822124481,0.4331369996070862,0.1196189746260643,0.33440494537353516,0.13614873588085175,0.28001031279563904,0.42374420166015625,0.20816710591316223,0.40548545122146606
main_15_14,0.34680184721946716,0.4353414475917816,0.11554013192653656,0.3448754549026489,0.20722810924053192,0.22981366515159607,0.39508339762687683,0.23631078004837036,0.3976960778236389
main_15_15,0.22197116911411285,0.4334922432899475,0.05014551058411598,0.3654121458530426,0.10431470721960068,0.21542176604270935,0.3812781870365143,0.13445056974887848,0.3966386914253235
main_15_16,0.4264799952507019,0.4231615364551544,0.1347978711128235,0.35554224252700806,0.12396639585494995,0.2069852203130722,0.36432185769081116,0.23793764412403107,0.38384339213371277
main_15_17,0.17821745574474335,0.41537126898765564,0.12921708822250366,0.3388831913471222,0.10055496543645859,0.19598709046840668,0.3443221151828766,0.13610513508319855,0.3691493272781372
main_15_18,0.2690250873565674,0.40234819054603577,0.12003955245018005,0.3302627503871918,0.20706242322921753,0.2116968035697937,0.3430973291397095,0.20871472358703613,0.36178457736968994
main_15_19,0.24266569316387177,0.41029825806617737,0.15632225573062897,0.3123486042022705,0.15198275446891785,0.21855516731739044,0.36166009306907654,0.18641290068626404,0.36757493019104004
main_16_0,0.23695281147956848,0.4120572805404663,0.1612948626279831,0.3157194256782532,0.09515383094549179,0.1907595545053482,0.3568163216114044,0.16341909766197205,0.3671579957008362
main_16_1,0.7378633618354797,0.4184300899505615,0.11189025640487671,0.33269473910331726,0.09586907923221588,0.19105568528175354,0.3749805688858032,0.3360458016395569,0.3806934952735901
main_16_2,0.4202084541320801,0.424049973487854,0.15604831278324127,0.3218286633491516,0.1745481789112091,0.2044617086648941,0.3740994930267334,0.2604652941226959,0.3797779679298401
main_16_3,0.27977269887924194,0.41724488139152527,0.09182139486074448,0.296819269657135,0.13036000728607178,0.21846206486225128,0.35680314898490906,0.17598292231559753,0.3644680976867676
main_16_4,0.32629820704460144,0.4074022173881531,0.09749311953783035,0.2818407416343689,0.13124217092990875,0.24293141067028046,0.33657151460647583,0.194828063249588,0.3493369221687317
main_16_5,0.3000839054584503,0.3981422185897827,0.1099499762058258,0.28896400332450867,0.18540792167186737,0.2287999540567398,0.34137630462646484,0.20927217602729797,0.34952878952026367
main_16_6,0.25334030389785767,0.40369608998298645,0.09371175616979599,0.2843990623950958,0.10299931466579437,0.22952929139137268,0.34850171208381653,0.15607395768165588,0.3532342314720154
main_16_7,0.38572582602500916,0.41538259387016296,0.13123419880867004,0.28876274824142456,0.1317315697669983,0.24477502703666687,0.35829976201057434,0.2250918447971344,0.3624063730239868
main_16_8,0.35426023602485657,0.4206114709377289,0.15919336676597595,0.30443888902664185,0.12902644276618958,0.22600777447223663,0.38762590289115906,0.21925517916679382,0.37954574823379517
main_16_9,0.3305145502090454,0.4201705753803253,0.07896709442138672,0.31947046518325806,0.11947692185640335,0.23031805455684662,0.4195159375667572,0.1873013973236084,0.3954387903213501
main_16_10,0.30905404686927795,0.4128883183002472,0.12154632806777954,0.33525678515434265,0.14233613014221191,0.20370665192604065,0.40501973032951355,0.19864234328269958,0.39095839858055115
main_16_11,0.35510119795799255,0.41876834630966187,0.10401371121406555,0.3594910204410553,0.1853698194026947,0.21767055988311768,0.39329367876052856,0.22806322574615479,0.3944530487060547
main_16_12,0.34846585988998413,0.41943249106407166,0.09878560155630112,0.33795708417892456,0.1533455103635788,0.2066921442747116,0.36140331625938416,0.21189656853675842,0.37706154584884644
main_16_13,0.30501043796539307,0.40919435024261475,0.13785457611083984,0.3197886347770691,0.09689158201217651,0.18742835521697998,0.33813726902008057,0.18344546854496002,0.3598294258117676
main_16_14,0.33419832587242126,0.4051567614078522,0.10513776540756226,0.322078675031662,0.08863195776939392,0.20165473222732544,0.3551727831363678,0.1830233633518219,0.36552488803863525
main_16_15,0.25316858291625977,0.41896894574165344,0.12492392957210541,0.32181790471076965,0.09216757863759995,0.2129357010126114,0.3615468740463257,0.15938520431518555,0.3730238080024719
main_16_16,0.35838568210601807,0.42289063334465027,0.09665298461914062,0.3132459223270416,0.11137344688177109,0.20560508966445923,0.3636458218097687,0.19870682060718536,0.37319982051849365
main_16_17,0.4063701033592224,0.42857110500335693,0.10961335897445679,0.32326847314834595,0.15589956939220428,0.19856204092502594,0.3694763779640198,0.23683303594589233,0.37999409437179565
main_16_18,0.23433509469032288,0.42935243248939514,0.13872434198856354,0.3421199321746826,0.11638552695512772,0.19764581322669983,0.38183626532554626,0.16522613167762756,0.3896704614162445
main_16_19,0.2970336675643921,0.4301087558269501,0.15352898836135864,0.3248138129711151,0.147338405251503,0.2111518830060959,0.3649902641773224,0.20393766462802887,0.3791910409927368
main_17_0,0.22729766368865967,0.4290763735771179,0.04925782233476639,0.32889294624328613,0.113546222448349,0.24137862026691437,0.36167511343955994,0.13978518545627594,0.3785133957862854
main_17_1,0.2865305244922638,0.4242706894874573,0.07324492186307907,0.3347774147987366,0.15885858237743378,0.24155965447425842,0.34795889258384705,0.18503737449645996,0.3728410005569458
main_17_2,0.19082573056221008,0.4148416817188263,0.09142692387104034,0.3299703598022461,0.12413138151168823,0.2279244065284729,0.33732813596725464,0.14072836935520172,0.3640681207180023
main_17_3,0.3528406620025635,0.4000946581363678,0.11368235945701599,0.34715646505355835,0.1574917733669281,0.24557048082351685,0.3776942789554596,0.2187400758266449,0.3785157799720764
main_17_4,0.3580022156238556,0.4083685278892517,0.061319950968027115,0.3475011885166168,0.1311153769493103,0.23978374898433685,0.3662016987800598,0.197654590010643,0.37717539072036743
main_17_5,0.23977774381637573,0.4260651767253876,0.07721774280071259,0.358167439699173,0.15746499598026276,0.26263824105262756,0.3736828565597534,0.16825398802757263,0.38919055461883545
main_17_6,0.1543610543012619,0.4196440875530243,0.1202978789806366,0.35671377182006836,0.08028870075941086,0.23851852118968964,0.35963642597198486,0.117275670170784,0.3810114860534668
main_17_7,0.2944468855857849,0.3910437226295471,0.20328623056411743,0.3418467938899994,0.16003112494945526,0.20486721396446228,0.32632139325141907,0.22001613676548004,0.35391587018966675
main_17_8,0.3742474615573883,0.3829319179058075,0.1158936470746994,0.3520994186401367,0.10947845131158829,0.2267521172761917,0.34727081656455994,0.20848456025123596,0.3615693747997284
main_17_9,0.4088025391101837,0.40292292833328247,0.14668568968772888,0.33633485436439514,0.11202069371938705,0.2241715043783188,0.36127525568008423,0.22967565059661865,0.37054115533828735
main_17_10,0.3228442966938019,0.4212478697299957,0.08330737054347992,0.34847143292427063,0.17880785465240479,0.23121127486228943,0.3827974498271942,0.2086063027381897,0.3886052966117859
main_17_11,0.3543642461299896,0.40931716561317444,0.10802770406007767,0.3480008840560913,0.11324690282344818,0.20548944175243378,0.3671305477619171,0.2007201611995697,0.37800726294517517
main_17_12,0.24325041472911835,0.38852059841156006,0.10364381968975067,0.3385010361671448,0.1197623685002327,0.18962343037128448,0.35196974873542786,0.16129350662231445,0.3621482253074646
main_17_13,0.24536018073558807,0.39168214797973633,0.11152129620313644,0.34064429998397827,0.09546639770269394,0.2026597112417221,0.3641022741794586,0.15453645586967468,0.36855095624923706
main_17_14,0.38720187544822693,0.41269442439079285,0.08972224593162537,0.3233431875705719,0.13841067254543304,0.20781464874744415,0.3558495044708252,0.21814216673374176,0.3688696622848511
main_17_15,0.18578574061393738,0.4316563904285431,0.1060590147972107,0.3176139295101166,0.13096784055233002,0.24961768090724945,0.37813887000083923,0.14508865773677826,0.38312384486198425
main_17_16,0.355825275182724,0.415176659822464,0.10038101673126221,0.30572834610939026,0.12449994683265686,0.23407696187496185,0.3646814227104187,0.2037753462791443,0.368936151266098
main_17_17,0.28148525953292847,0.3912169635295868,0.11060944944620132,0.3140254616737366,0.08418083935976028,0.21129143238067627,0.34787309169769287,0.16322165727615356,0.35559821128845215
main_17_18,0.26830950379371643,0.3875730037689209,0.0832657590508461,0.3216150999069214,0.11571761220693588,0.2158263921737671,0.34223049879074097,0.1639901101589203,0.3539075553417206
main_17_19,0.28735244274139404,0.4033172130584717,0.10103224217891693,0.31635311245918274,0.13237373530864716,0.2167094349861145,0.34037187695503235,0.18179458379745483,0.35770028829574585
main_18_0,0.3110707402229309,0.4136263132095337,0.09585732966661453,0.30779600143432617,0.15872861444950104,0.2302379459142685,0.34252724051475525,0.19951513409614563,0.3602527379989624
main_18_1,0.324943482875824,0.42939895391464233,0.10428081452846527,0.31207275390625,0.11526632308959961,0.2384522408246994,0.35695430636405945,0.18976658582687378,0.3727077841758728
main_18_2,0.2826652526855469,0.42869123816490173,0.05828508734703064,0.32989540696144104,0.10701395571231842,0.21807461977005005,0.3515024781227112,0.1598168909549713,0.37465932965278625
main_18_3,0.35418134927749634,0.416366845369339,0.07363040000200272,0.3562362492084503,0.12812423706054688,0.19807098805904388,0.34866440296173096,0.19807745516300201,0.3754224181175232
main_18_4,0.20673489570617676,0.4084680378437042,0.10363376140594482,0.35024625062942505,0.09333757311105728,0.19657687842845917,0.35357245802879333,0.13757553696632385,0.3729679584503174
main_18_5,0.1850130259990692,0.4123735725879669,0.12339214235544205,0.3428589403629303,0.22068731486797333,0.20673751831054688,0.35991206765174866,0.18390798568725586,0.3750751316547394
main_18_6,0.2120722532272339,0.4199753403663635,0.08090772479772568,0.36243513226509094,0.08542535454034805,0.23960097134113312,0.3805428743362427,0.13093894720077515,0.3906543254852295
main_18_7,0.3224966824054718,0.4179341197013855,0.1984567493200302,0.3695279359817505,0.09887167066335678,0.25020962953567505,0.37960338592529297,0.20538181066513062,0.3912617564201355
main_18_8,0.2724458575248718,0.4153784513473511,0.08587280660867691,0.3582448661327362,0.13759379088878632,0.23520320653915405,0.36559373140335083,0.17465348541736603,0.3821304142475128
main_18_9,0.3106534779071808,0.40927907824516296,0.09150376170873642,0.3418600261211395,0.11567308753728867,0.21035292744636536,0.3518565893173218,0.18155968189239502,0.37056076526641846
main_18_10,0.3661060929298401,0.40239328145980835,0.07795154303312302,0.3411346673965454,0.09838590770959854,0.2092158943414688,0.3615420162677765,0.19195184111595154,0.3716166615486145
main_18_11,0.42592647671699524,0.3944089114665985,0.07744389027357101,0.3528066873550415,0.11659041047096252,0.22335931658744812,0.38306358456611633,0.2209244668483734,0.37988460063934326
main_18_12,0.21447061002254486,0.39709633588790894,0.13707853853702545,0.3502088189125061,0.1573641002178192,0.22164876759052277,0.38654252886772156,0.1734510064125061,0.3815951347351074
main_18_13,0.3579999506473541,0.40283524990081787,0.10055481642484665,0.35552316904067993,0.1023348793387413,0.2173890769481659,0.3936760723590851,0.19599831104278564,0.38777321577072144
main_18_14,0.3469074070453644,0.4083847403526306,0.08260567486286163,0.34887877106666565,0.11879687756299973,0.22261758148670197,0.38818836212158203,0.19395466148853302,0.3860665261745453
main_18_15,0.22705966234207153,0.40566933155059814,0.10146117210388184,0.3304227590560913,0.16121062636375427,0.22463172674179077,0.38848909735679626,0.1709226667881012,0.38069796562194824
main_18_16,0.4572814106941223,0.40514063835144043,0.09549620002508163,0.31720125675201416,0.09341838210821152,0.20647083222866058,0.3873673677444458,0.22784121334552765,0.37685340642929077
main_18_17,0.36553752422332764,0.4033210277557373,0.10184165090322495,0.31235969066619873,0.08553465455770493,0.19818253815174103,0.3544512093067169,0.1925518959760666,0.36220628023147583
main_18_18,0.18559405207633972,0.3980427086353302,0.07301262766122818,0.30778026580810547,0.13351118564605713,0.20618930459022522,0.3313393294811249,0.1379745602607727,0.3501626253128052
main_18_19,0.36354967951774597,0.38977769017219543,0.13822245597839355,0.30659738183021545,0.16132809221744537,0.18612870573997498,0.33902615308761597,0.23013833165168762,0.349822461605072
main_19_0,0.19230255484580994,0.3986887037754059,0.06412975490093231,0.30973950028419495,0.17685748636722565,0.19174344837665558,0.3582608103752136,0.15514115989208221,0.36134597659111023
main_19_1,0.13084986805915833,0.41341695189476013,0.097804494202137,0.32238179445266724,0.1649777740240097,0.20386071503162384,0.3741588294506073,0.13608933985233307,0.376022070646286
main_19_2,0.23215219378471375,0.41887280344963074,0.07570329308509827,0.338657945394516,0.08567331731319427,0.22358140349388123,0.3934043049812317,0.13716062903404236,0.389470636844635
main_19_3,0.2043312042951584,0.41331252455711365,0.12454067915678024,0.34067848324775696,0.08167523890733719,0.2136150747537613,0.3899534046649933,0.13723741471767426,0.38657331466674805
main_19_4,0.2941568195819855,0.3919147849082947,0.12547892332077026,0.3287607431411743,0.09852181375026703,0.19083625078201294,0.3644900321960449,0.17707666754722595,0.36589884757995605
main_19_5,0.33539432287216187,0.37667015194892883,0.10474206507205963,0.3196979761123657,0.09522848576307297,0.1960023045539856,0.3510262072086334,0.18593265116214752,0.3528493642807007
main_19_6,0.2891632318496704,0.3783405125141144,0.06305047869682312,0.3305533230304718,0.14076705276966095,0.19272948801517487,0.33971521258354187,0.176492840051651,0.35170406103134155
main_19_7,0.24529041349887848,0.4050440192222595,0.11502724140882492,0.35684505105018616,0.12810391187667847,0.2070208489894867,0.35256296396255493,0.1680552065372467,0.3729192018508911
main_19_8,0.38593822717666626,0.4290901720523834,0.11219228059053421,0.3625084161758423,0.0997224971652031,0.2425692081451416,0.4010094106197357,0.20809364318847656,0.40198591351509094
main_19_9,0.13491341471672058,0.42927855253219604,0.09257795661687851,0.33948978781700134,0.15577705204486847,0.22187116742134094,0.3995897173881531,0.1327364593744278,0.395907998085022
main_19_10,0.28822004795074463,0.40374302864074707,0.07571325451135635,0.3409537076950073,0.09334449470043182,0.19825387001037598,0.3815869092941284,0.16078171133995056,0.3798646330833435
main_19_11,0.24779586493968964,0.3843371868133545,0.09315138310194016,0.3608105778694153,0.18123415112495422,0.20215430855751038,0.38747552037239075,0.18432149291038513,0.3798390030860901
main_19_12,0.28659752011299133,0.3787490129470825,0.10638994723558426,0.3380206823348999,0.1109836995601654,0.21406471729278564,0.3893820345401764,0.17450079321861267,0.3729841709136963
main_19_13,0.3955017328262329,0.38539135456085205,0.16830450296401978,0.30799052119255066,0.0922740176320076,0.23149971663951874,0.3727061450481415,0.22235608100891113,0.3616443872451782
main_19_14,0.30911317467689514,0.40645673871040344,0.07650601863861084,0.342906653881073,0.11329299956560135,0.2665300965309143,0.3744546175003052,0.17642170190811157,0.37856441736221313
main_19_15,0.3157499134540558,0.4127042591571808,0.11186925321817398,0.3419909179210663,0.15504343807697296,0.24130187928676605,0.36173155903816223,0.20369619131088257,0.3756934106349945
main_19_16,0.2866775691509247,0.41625145077705383,0.11569898575544357,0.31198275089263916,0.13468493521213531,0.2170470505952835,0.36690467596054077,0.18601006269454956,0.37171655893325806
main_19_17,0.42126309871673584,0.41614460945129395,0.06666331738233566,0.3136412501335144,0.1400790512561798,0.19041426479816437,0.34584346413612366,0.225722074508667,0.36388999223709106
main_19_18,0.3051241934299469,0.4154471158981323,0.09281186014413834,0.3296029567718506,0.11956475675106049,0.1848277896642685,0.33502060174942017,0.1813560426235199,0.3633042573928833
main_19_19,0.261788934469223,0.4036862552165985,0.11206888407468796,0.30362722277641296,0.09030656516551971,0.18922695517539978,0.3198469281196594,0.15870948135852814,0.34676098823547363
main_20_0,0.15732848644256592,0.39468643069267273,0.050848908722400665,0.2942728102207184,0.09754921495914459,0.19570311903953552,0.3116850256919861,0.10819917172193527,0.3380008339881897
main_20_1,0.20424839854240417,0.3947165906429291,0.08435353636741638,0.29141759872436523,0.110355906188488,0.20351003110408783,0.31646281480789185,0.13859209418296814,0.3391759395599365
main_20_2,0.2179889678955078,0.3920603394508362,0.12654457986354828,0.28951647877693176,0.08602602034807205,0.21296851336956024,0.32274776697158813,0.1444431096315384,0.34018033742904663
main_20_3,0.2371215522289276,0.3884652554988861,0.06833556294441223,0.2905072569847107,0.1310417354106903,0.2088051438331604,0.3242359757423401,0.15484179556369781,0.33967673778533936
main_20_4,0.27946484088897705,0.3802584111690521,0.06947816908359528,0.29841867089271545,0.14681921899318695,0.2045964002609253,0.3291316628456116,0.17683936655521393,0.3404831290245056
main_20_5,0.2832591235637665,0.3803941607475281,0.07101773470640182,0.29491305351257324,0.12078685313463211,0.20569270849227905,0.32686179876327515,0.16848646104335785,0.33879828453063965
main_20_6,0.3423539102077484,0.38398119807243347,0.07984603196382523,0.291916161775589,0.1208377555012703,0.19670267403125763,0.32306012511253357,0.19240164756774902,0.33791160583496094
main_20_7,0.21035046875476837,0.3862531781196594,0.09424581378698349,0.2914101481437683,0.08544007688760757,0.19830061495304108,0.32399481534957886,0.13355307281017303,0.3389882743358612
main_20_8,0.20991115272045135,0.38592612743377686,0.08415833860635757,0.2961072325706482,0.09109984338283539,0.19396424293518066,0.3252014219760895,0.1331404149532318,0.3404788672924042
main_20_9,0.32262691855430603,0.3803398013114929,0.10573256760835648,0.29819196462631226,0.12252270430326462,0.18417547643184662,0.3221549093723297,0.1920887529850006,0.3377448320388794
main_20_10,0.39194172620773315,0.3686314523220062,0.06723763793706894,0.2882762849330902,0.09227064996957779,0.18223373591899872,0.31585824489593506,0.19647812843322754,0.3285767436027527
main_20_11,0.10708396136760712,0.36538779735565186,0.06392668187618256,0.2811316251754761,0.10770145058631897,0.18750937283039093,0.3098776936531067,0.09683382511138916,0.32332056760787964
