,y,pred
370,True,0.5146852
374,False,0.4712204
375,False,0.4712204
376,True,0.4712204
379,False,0.44333985
380,False,0.44333985
381,False,0.33447596
382,False,0.39515874
383,False,0.39515874
384,False,0.39515874
385,False,0.39515874
386,False,0.39515874
387,False,0.23043743
388,False,0.34029645
389,False,0.34029645
390,False,0.34029645
395,True,0.69143766
396,True,0.67791295
403,True,0.5740668
404,True,0.5740668
408,False,0.001002885
409,False,0.0005784442
411,False,0.4106983
413,False,0.24058342
414,True,0.21552333
417,False,0.21552333
418,False,0.21552333
419,False,0.21552333
424,False,0.036078494
425,False,0.067536265
427,False,0.0052445307
428,False,0.06466655
430,False,0.038833898
431,True,0.31129208
433,True,0.87493443
434,True,0.85626227
435,True,0.835054
438,True,0.75764203
439,True,0.75764203
443,True,0.6838674
444,True,0.6496738
445,False,0.045764327
446,False,0.0088565955
452,False,0.12357597
453,False,0.030338163
454,True,0.70402414
455,False,0.0020406896
457,False,0.00020808737
461,True,0.38543436
463,False,0.1604687
464,True,0.83672863
466,False,0.3766267
468,True,0.38320968
469,False,0.0021657043
475,True,0.41952464
476,False,0.41952464
477,True,0.94917214
478,True,0.64581776
479,True,0.64581776
482,True,0.6415828
483,True,0.6415828
484,True,0.66874903
485,False,0.65507036
486,True,0.65507036
487,False,0.49512887
489,True,0.81346583
490,True,0.81346583
492,False,0.59912217
493,True,0.66967845
496,False,0.2385903
498,True,0.6823105
500,True,0.76644087
502,True,0.6836656
503,False,0.5594555
504,True,0.5261804
505,True,0.6483426
509,False,0.0010598253
511,True,0.7539809
512,False,0.003321534
513,False,0.003321534
514,False,0.0011131439
515,False,0.0011131439
518,False,0.00016568389
520,False,0.00026550126
521,False,0.00043303828
522,False,0.00043303828
523,False,0.00071267923
524,False,0.0011321602
525,False,0.0011321602
528,False,0.2300598
532,False,0.2584068
533,False,0.0019358883
534,False,0.0017196366
537,False,0.00814547
538,False,0.009082264
540,False,0.018334027
541,False,0.024057906
543,False,0.02045645
544,True,0.7991774
546,False,0.07485935
547,False,0.34602386
548,False,0.27559325
549,False,0.27940178
555,False,0.26203087
556,False,0.26203087
560,True,0.69355917
562,True,0.7252671
563,True,0.8027747
564,True,0.8027747
565,False,0.13942422
566,False,0.13942422
567,True,0.7135954
568,True,0.7991819
569,True,0.95349234
570,True,0.793441
571,True,0.7962935
573,False,0.5703796
575,False,0.37731984
576,False,0.04200527
577,False,0.05169612
578,False,0.059798647
580,False,0.25946027
582,False,0.29517022
583,True,0.67235625
584,True,0.7490551
585,True,0.7490551
587,True,0.86449677
588,True,0.5966524
589,True,0.955474
590,False,0.2868623
591,False,0.102780476
592,False,0.102780476
594,False,0.6165996
595,True,0.6165996
598,False,0.046663024
600,True,0.42593828
601,False,0.42593828
602,True,0.42593828
603,False,0.31568426
604,False,0.31568426
608,False,0.007296827
610,False,0.008090136
611,False,0.17757222
616,False,0.053200386
617,True,0.65561795
618,True,0.65561795
619,False,0.61589324
620,True,0.61589324
621,True,0.61589324
622,True,0.61589324
623,False,0.066003256
624,False,0.066003256
625,False,0.01849957
626,False,0.01849957
627,True,0.37673792
629,False,0.6024705
630,True,0.6024705
632,True,0.8855242
633,True,0.59524506
634,False,0.12474265
636,True,0.81577694
637,True,0.81577694
638,True,0.7858063
640,True,0.7858063
642,True,0.79212123
643,True,0.79212123
648,True,0.7932434
649,True,0.7932434
650,True,0.7717004
651,True,0.7717004
652,True,0.7717004
653,True,0.78786534
654,True,0.78786534
655,True,0.8046423
659,True,0.81483984
660,True,0.81483984
661,True,0.81483984
662,True,0.81483984
666,True,0.78657836
667,True,0.78657836
668,True,0.78657836
670,True,0.5727428
674,False,0.012736612
675,False,0.025395077
678,True,0.79303414
679,True,0.79303414
680,True,0.7688509
682,True,0.7688509
683,True,0.7638328
684,True,0.7638328
685,True,0.7638328
686,True,0.7638328
687,True,0.7638328
691,True,0.75739646
692,True,0.75739646
693,True,0.75739646
694,True,0.75739646
696,True,0.8063457
697,True,0.8063457
698,True,0.785099
705,True,0.8314146
707,True,0.4918897
708,False,0.4918897
710,False,0.05310181
711,True,0.73307085
712,False,0.29964116
716,False,0.00041774585
718,False,0.0004812367
721,True,0.88389444
725,True,0.50534254
726,False,0.024160055
727,False,0.02820488
728,False,0.026204841
731,True,0.70485586
733,False,0.24375577
734,False,0.15615614
735,False,0.25193265
736,False,0.0010061522
738,False,0.0011233344
739,False,0.32512632
740,True,0.63207257
741,True,0.8052888
743,False,0.27452147
744,False,0.138176
746,False,0.10453458
748,False,0.09800694
749,True,0.6890734
750,True,0.7503192
751,True,0.7503192
754,True,0.81922114
755,True,0.8681963
756,True,0.81811255
757,True,0.66662353
758,True,0.66662353
759,True,0.5990193
760,False,0.5990193
763,True,0.66598
764,True,0.66598
765,True,0.66598
766,True,0.64529896
767,True,0.64529896
768,True,0.64529896
773,True,0.82393813
776,False,0.03160905
778,False,0.05255006
779,False,0.064443804
780,False,0.064443804
781,False,0.07402014
782,False,0.07402014
783,True,0.62567645
784,False,0.07039371
785,False,0.07039371
787,False,0.06500637
788,False,0.05985236
789,True,0.80470985
795,False,0.2859828
796,False,0.30480948
797,True,0.84103245
798,True,0.82470864
799,False,0.44429606
800,True,0.36428195
801,False,0.29969212
802,False,0.31341794
804,True,0.81908506
805,True,0.81908506
806,True,0.73084044
807,True,0.73084044
808,True,0.71473086
809,True,0.71473086
810,True,0.71473086
815,True,0.9013813
818,True,0.8841329
819,True,0.8841329
820,True,0.8841329
822,True,0.9518366
823,False,0.7939941
824,True,0.6685666
825,False,0.6198743
827,False,0.022273779
828,False,0.026828367
830,True,0.8374872
832,True,0.94633067
833,True,0.80975074
834,True,0.80816585
835,True,0.77291566
836,False,0.55565196
837,False,0.4419889
841,True,0.8149849
842,True,0.8157168
843,False,0.13340741
846,False,0.19734214
847,False,0.2184588
851,True,0.66497934
852,False,0.20782433
854,True,0.76475877
855,False,0.47120234
856,True,0.50694215
857,True,0.5046204
860,True,0.7974592
862,True,0.6145612
865,False,0.23348863
867,True,0.8089953
868,True,0.8495896
869,True,0.92192274
870,True,0.89229953
872,True,0.9661943
873,True,0.7774244
874,True,0.90193737
876,True,0.7036029
878,True,0.63668394
880,True,0.68954283
881,True,0.77748287
882,True,0.8225702
883,False,0.0019240791
885,False,0.004195754
886,False,0.006057416
887,False,0.008281618
888,False,0.010362923
891,False,0.4155504
892,False,0.009265119
894,True,0.81671596
895,True,0.6798969
896,False,0.038108777
897,False,0.040800393
899,False,0.08142079
902,False,0.18355982
905,True,0.3556942
906,False,0.32653964
909,True,0.84869134
910,True,0.8406101
911,True,0.80216575
913,True,0.79145604
915,True,0.42054275
916,False,0.42054275
919,True,0.8776748
923,False,0.13697943
925,False,0.08688037
926,False,0.08688037
928,False,0.3697673
929,False,0.15172261
930,True,0.9024145
933,True,0.7595951
934,True,0.7595951
938,True,0.8960195
939,True,0.8291721
940,True,0.8291721
941,True,0.90303606
942,True,0.90303606
947,True,0.92035156
948,True,0.8474333
949,True,0.9671875
951,True,0.6769054
952,True,0.6523625
953,True,0.7004147
954,True,0.6959751
957,True,0.6532607
961,True,0.8222834
962,True,0.8121912
963,True,0.8375378
964,True,0.84020436
965,True,0.81362176
968,True,0.8313969
969,True,0.82799673
970,True,0.9332327
971,True,0.9362221
974,True,0.9025877
975,True,0.89697105
976,True,0.70843285
979,True,0.7816995
980,True,0.8758475
981,False,0.04497145
982,True,0.9360237
983,True,0.9492279
984,False,0.12610047
985,False,0.12610047
986,True,0.08663297
987,False,0.08663297
988,False,0.062554866
989,False,0.062554866
991,False,0.05612121
992,False,0.11758489
993,False,0.11758489
994,False,0.11329502
995,False,0.11329502
996,True,0.28613406
997,True,0.28613406
998,True,0.324147
999,False,0.013597305
1002,False,0.003148442
1003,False,0.017222337
1004,False,0.017222337
1005,False,0.050737064
1006,True,0.67892855
1009,True,0.91543514
1011,True,0.7835229
1012,True,0.901699
1017,True,0.70185983
1020,False,0.021998134
1021,False,0.021998134
1022,True,0.84482545
1023,True,0.84482545
1026,True,0.68895745
1031,True,0.5768628
1032,False,0.5768628
1033,True,0.5768628
1034,False,0.052190483
1035,False,0.052190483
1036,False,0.4062387
1037,False,0.4062387
1038,True,0.4062387
1039,False,0.4062387
1040,False,0.4062387
1041,True,0.4062387
1042,False,0.4062387
1043,False,0.4062387
1044,True,0.4062387
1045,False,0.2626035
1047,False,0.2626035
1048,False,0.2626035
1049,False,0.5355346
1050,False,0.5355346
1051,True,0.5355346
1052,False,0.5355346
1053,False,0.5355346
1054,True,0.5355346
1055,True,0.5355346
1056,True,0.4738118
1059,False,0.46840483
1060,False,0.46840483
1061,False,0.46840483
1062,True,0.4513649
1063,True,0.4513649
1064,False,0.4513649
1065,True,0.4513649
1069,False,0.44525748
1070,True,0.44525748
1071,False,0.26304755
1072,False,0.26304755
1073,False,0.065333664
1074,False,0.065333664
1075,False,0.0708991
1076,False,0.0708991
1077,False,0.08872425
1078,False,0.08872425
1080,False,0.121972285
1082,False,0.121972285
1084,False,0.16342486
1086,False,0.18167198
1087,False,0.18167198
1088,True,0.18167198
1094,False,0.35099337
1095,False,0.35099337
1096,False,0.37494767
1097,False,0.37494767
1098,True,0.5294197
1099,True,0.5294197
1100,False,0.4487892
1101,False,0.4487892
1102,False,0.4487892
1103,False,0.4487892
1106,True,0.4487892
1107,True,0.4487892
1108,True,0.4487892
1109,False,0.4487892
1111,False,0.4487892
1112,False,0.4487892
1113,True,0.4487892
1114,False,0.45612377
1115,True,0.71321183
1116,True,0.71321183
1119,True,0.53611964
1120,False,0.53611964
1121,True,0.53611964
1123,False,0.19514666
1124,False,0.04237788
1125,False,0.04237788
1126,True,0.04237788
1127,False,0.08037773
1128,False,0.08037773
1130,False,0.18383317
1131,False,0.11242179
1132,False,0.11242179
1133,False,0.08020209
1134,False,0.08020209
1138,False,0.09147513
1139,False,0.029319687
1140,True,0.029319687
1142,True,0.02535635
1143,False,0.039739367
1144,False,0.039739367
1145,False,0.024058724
1146,False,0.024058724
1149,True,0.6829145
1155,False,0.68789595
1167,True,0.7906349
1168,True,0.7906349
1169,False,0.7906349
1170,True,0.7906349
1174,True,0.76650685
1175,True,0.76650685
1176,True,0.76650685
1177,True,0.76650685
1178,False,0.76650685
1179,True,0.76650685
1184,True,0.797803
1185,True,0.797803
