,y,pred
297,0.9164331182032992,1.2590212
298,1.2729741591156911,1.3704736
299,1.2116024846453624,1.3130062
300,0.2904894588427204,0.31780276
303,0.5100158346189136,0.64663994
304,0.4789039454190133,0.6632958
307,0.4620041541111138,0.5191876
308,0.417505156476022,0.6128069
313,0.4115209495991834,0.13871194
315,0.4433001407951114,0.21508138
317,0.4369299706249413,0.3134166
318,0.4261592470038607,0.43313417
319,0.4225361338907474,0.46724465
321,0.5320680294588622,0.76016206
327,0.0401124434829028,0.1390626
328,0.0401122032426625,0.14966555
329,0.0943171968109106,0.13812838
330,0.0943107803944941,0.15006022
332,0.0963078840011099,0.15619369
334,0.0992500123608283,0.14633869
335,0.0843698552729013,0.14265518
339,0.049974516374686,0.09458576
340,0.0499315634217331,0.09995629
346,0.4052639162636589,0.35649058
347,0.5451748433473798,0.4959248
351,0.987334667530166,1.0853219
363,0.878014401959923,0.6182081
368,0.4266050051196334,0.35042316
372,0.5517658455764266,0.48371354
374,0.1773622555022787,0.14709468
376,0.1936003684774224,0.20896341
378,0.0597935356196219,0.17557432
380,0.0310726444010911,0.16670306
389,0.1551702992408982,0.19921212
390,0.2303708889946264,0.29165012
401,0.374736261430416,0.43340954
402,0.7922361128254568,1.1722665
403,1.3621025271812046,1.0399573
406,0.1432672506849236,-0.10361956
407,0.1689910942008603,-0.049553383
408,0.178389414953698,-0.04461949
409,0.1453741508184986,-0.028525816
410,0.1931506956575217,0.07080357
411,0.192803017979844,0.15149952
414,0.4858177820075356,0.5270866
415,1.051455934193238,0.80300575
416,0.2148052390043541,0.16176255
419,2.9249059307613865,3.3750744
424,0.6682288334400177,0.608472
431,0.4488153216306998,0.5686082
433,0.5537856437700023,0.61489034
436,0.7517235909102699,0.7421302
437,0.9346417208596648,0.82976747
439,0.6952642698695708,0.66284865
440,0.889835561578514,0.6514857
443,0.5365686820534975,0.53465986
445,0.0104986551542287,-0.0462852
446,0.0290930688282639,-0.03210484
447,-0.0026333674076093,-0.012681621
449,0.0579631285833133,0.0073301615
453,0.2669019887858282,0.35231608
459,0.0840874025000254,-0.0009828386
460,0.0904394078120424,-0.048916746
461,0.1167532368323972,0.05432428
462,0.1698216419547668,0.081019
466,1.972424104326438,1.7174162
467,2.1868535710777133,1.9543198
468,2.9026900355686305,2.8372812
473,0.5260480733803894,0.49613473
476,0.0837305396136154,0.40174937
479,0.2394731618421811,0.33674252
480,1.4526674107844697,1.1551912
481,1.3490024976235238,1.1196524
484,0.162438697953456,0.37282884
485,0.3205970959135368,0.37543106
491,0.1806570227513853,0.15133272
492,0.1772379473289741,0.244474
502,0.1926077899077757,0.07850622
505,0.1786294491314869,0.054160964
506,0.1849450286073143,0.09846954
507,0.8640464037057158,0.5211707
508,0.0549991494909414,0.027866853
511,0.2937322637525678,0.18253429
513,0.1486333505677219,0.21490122
516,0.3808052001661581,0.3018381
517,0.8673260221055712,1.0149405
519,0.918009056217144,1.0810543
521,0.1777002185293784,0.19386502
526,1.3796099498922163,1.4787552
527,1.2643700985077106,1.4360051
530,1.1244763320122524,1.2351868
535,0.9677222532492552,1.0255109
537,0.8891654055537568,0.9322169
540,1.0096825510917762,1.0416263
541,0.9339537515796682,1.0243187
542,0.3969387985644026,0.38256234
545,0.5017009661970822,0.28086266
546,0.4277066259503326,0.17479856
551,0.8081964199617583,0.7381345
553,0.2708253872518243,0.09129639
558,1.2117294143963346,1.4230005
559,0.2956311639030068,0.35512486
560,0.2832443616802971,0.37755784
561,0.3196154333168562,0.42695695
562,0.3044241534459231,0.45216823
565,0.307556211175044,0.3669034
566,0.3069189539177868,0.3852171
567,0.3061071120759449,0.40257484
569,0.3351104904809693,0.20962317
573,0.3137082693340775,0.55963373
579,-0.5877214649283714,-0.15112029
580,0.3668789950793657,0.03244437
584,0.5112720478046457,0.5502115
587,0.4457028437450767,0.38832715
594,-0.0959480513869411,-0.21794306
597,-0.7292958708812995,-0.37495917
599,0.5672183480090919,0.7262327
601,0.2015097589770372,0.090200916
602,0.2402489035215849,0.2401514
604,0.2759263424588822,0.21821363
612,0.3637788976412596,0.27120066
616,0.4252477151189682,0.6053129
617,0.4114649693996761,0.58717614
618,0.4182959000759713,0.60404146
621,-0.1351759076466778,-0.09939109
622,-0.0502255463483327,0.011809719
623,0.4082455054482253,0.44073248
625,0.0268095855020719,0.11348058
627,-0.0172868379642558,-0.060778726
630,0.148015370074692,0.1679035
644,-0.008018085834548,0.081906125
646,-0.0085820445782857,0.0894555
652,-0.0010171063234377,0.07539339
653,-0.0010698390561704,0.07308622
654,-0.0081318389366436,0.07274245
657,-0.0107812031875018,0.0802118
658,0.0353717097597625,0.09121461
664,0.0333704943622372,0.03651045
665,0.0333616855534283,0.027830495
666,0.0333416555233983,0.00794695
667,0.0269758745507056,0.0049841525
673,0.0042106344632112,0.0508192
674,0.0041917155442923,0.044400107
675,-0.0029876358634117,0.04344363
679,0.0046575313770455,0.08398126
680,0.1640540576101019,0.3954817
682,0.0237306662858937,0.1307684
683,0.0237183039235313,0.13190751
686,1.83609191481706,2.077402
698,0.2705533431974639,0.26166224
699,0.2463802359691537,0.27557558
700,0.2275742136353198,0.2776488
706,0.4131237541152287,0.4388079
707,0.3987613796383888,0.4434058
708,0.1722989441350898,0.28204116
709,0.238050020886792,0.2919103
710,0.2197096470324671,0.30678535
711,0.2035637792649585,0.30900186
714,0.7964199276121585,0.61893195
716,1.164362582299083,1.1651578
718,0.5641558191212601,0.52787143
720,0.5425992536517116,0.52131075
721,0.5588405294025693,0.6013181
725,1.7838560906335603,1.5987478
727,1.264396361520871,0.9180128
730,0.6622945154244397,0.5466334
731,0.8169980197485905,0.58447546
734,1.3276332668916748,1.1537753
736,0.7482086091186421,0.6633207
737,1.4466899787243044,1.2172333
739,0.4072960208694085,0.72349894
744,1.6087442831090566,1.5539324
745,1.5287032080716705,1.5693345
749,0.6916026524848015,0.7147741
751,1.1023372705680892,0.7500557
754,1.2126644839079117,1.0790974
759,0.0886201354521375,0.23828113
760,0.1621091597642951,0.332097
762,0.168030820588678,0.2797882
765,0.4367139079271837,0.47117153
768,0.2073258089406004,0.38924176
769,0.2034636598708831,0.5442704
772,0.2498533102803784,0.5087225
776,0.4147808512061807,0.3575909
777,0.4110524451570482,0.4446478
778,0.4087916555458954,0.49530455
779,0.4067287650122786,0.5410569
781,0.2573180852938905,0.43283704
782,1.0218348828714172,1.0966624
784,0.9397580988201292,0.99768394
787,0.876268441263791,0.92000586
792,0.8512933098569491,0.8778384
793,0.48463604492419,0.528865
797,0.5779275612049481,0.2809937
798,0.5637755748427432,0.36182135
799,0.5474687346492809,0.451332
801,0.8341730836126857,0.868999
805,0.424576903179524,0.34124073
811,0.3542458711770758,0.40140864
812,0.3334959832816037,0.60724574
818,0.3926067531592031,0.35832873
819,0.3936570294207083,0.46836808
820,0.392839798174706,0.59022856
828,0.8868917105375788,0.66209555
833,0.3406168062665856,0.4290016
836,0.8945185034988197,0.9302739
837,0.4010294298682501,0.4398524
838,0.561515996499754,0.18146636
843,0.461109212782149,0.34776515
845,0.1769599696014034,0.28751987
846,0.3192371533892684,0.3124115
851,0.3335450818461862,0.4865269
853,0.3673384291278028,0.44588897
856,0.150650312805847,0.28153905
860,0.5548574579225907,0.37173185
861,0.4668124897540321,0.18361469
867,0.3179856466028961,0.3343855
868,0.4794502130091204,0.26184452
869,0.2867540925615948,0.42187068
872,0.5710623613322102,0.56755954
873,0.9374868146766252,1.1286206
878,0.478076907285774,0.17257224
882,-0.2041524878545343,-0.014512944
884,0.4192101911727307,0.067619786
886,0.099498722655659,0.13277332
891,0.5182798116234888,0.6880001
896,0.0961638556812758,0.20225869
898,0.0780027588966647,0.19907899
900,0.4762796647220972,0.5349701
901,0.240850726475911,0.03179721
905,0.3720131807134131,0.4403454
907,0.1574911266351818,0.09486355
910,0.116216856625326,0.37218267
911,0.2658555655729538,0.52040136
915,0.0339168680479805,0.10795893
916,-0.0900535213230753,0.024899555
919,0.2279612687105656,-0.05306803
920,0.3048105098433378,0.122482374
921,-0.0335075100207006,0.34073162
923,0.95548846009272,0.95982
928,0.7057730309690878,0.8236319
929,0.8718713387153101,1.1029532
930,1.0020422536283948,1.36021
934,0.3833860303814634,0.58532125
938,0.2966201317754355,0.47131637
939,0.3360756746737779,0.18068956
942,0.4107879842807568,0.2831472
943,0.5201121951749922,0.063017204
944,0.5073068235854474,0.11823289
948,0.8160283074972724,1.3503305
950,-0.0525741915971298,-0.008332479
951,0.272536295967217,0.31182846
956,2.381498376233376,0.42428964
957,0.6007305272090725,0.034403007
958,0.4118746928664851,0.54871017
960,0.437396628739451,0.19269715
961,0.6089002914198838,0.43874347
963,0.4688963348201783,0.47327632
966,1.681147155755603,0.40178993
967,1.5063527639807006,0.21850564
968,-0.9276304587438896,0.18954934
969,-0.4127727632429881,0.16127943
971,-0.4839240362755352,-0.017502712
976,-0.3854748222377083,0.1148328
979,-0.1892701846490264,-0.21010642
985,1.2308569146934452,1.6589456
991,-1.0090777666767603,-1.276974
992,-1.4055401270682315,-1.0676665
994,-0.9041135121768846,-1.5019413
997,-1.9718455197833071,-1.665106
998,-0.4590269753045398,-0.038767684
1000,-0.3698120016765726,-0.0036651965
1008,-0.6136370624825396,-0.019651102
1013,0.183146883064015,0.56148875
1015,0.115744585819192,0.3942848
1016,0.2817372256161883,0.46868104
1021,0.2815412228356686,0.29453662
1022,0.292126564952848,0.30480036
1025,0.1921271384357551,0.25691962
1028,0.7552012398048913,0.3493912
1029,0.7910779830856406,0.37530494
1030,0.6071663717321267,0.50592554
1031,0.5513875389326045,0.5506604
1033,3.871165031213025,1.9307443
1034,3.1268580864494733,1.5960575
1035,0.4636599054771581,1.179269
1049,0.6237137796851911,0.46735412
1050,0.5964451502106364,0.51502454
1051,0.5834083038296519,0.5313506
1052,1.5815297791392862,1.2605342
1053,1.351097088550234,0.81295925
1055,0.3531151121465279,0.45587736
1059,0.300308576517625,0.46730834
1072,0.2443538416589945,0.42837065
1076,0.2347877027534511,0.4612215
1084,0.4165734934065834,0.5388741
1085,0.3670739672409402,0.5325558
1087,0.2526460766926406,0.37524083
1095,0.4470322819292907,0.6127044
1097,0.5453374446048591,0.56718653
1103,0.4166466912545732,0.4717934
1107,0.6785433630234057,0.49813488
1108,0.5264095123368157,0.47689193
1109,0.4807104351662776,0.46961668
1110,0.54640999591248,0.50086945
1111,0.5073527167189839,0.5009103
1113,0.4240662499284285,0.5408987
1119,0.6139615177486792,0.44825888
1123,0.56148234224355,0.43828183
1125,0.6756981422885887,0.4353827
1133,0.5354699698014671,0.39377382
1136,0.6793990930987813,0.4147051
1137,0.3755195986473286,0.4192477
1138,0.4042438302472206,0.4510231
1150,0.392931050516221,0.5339672
1155,1.2353683462028069,1.02026
1156,0.908640152654258,0.6648018
1161,2.1718014143357225,1.9320267
1167,0.1373384401780877,0.34936264
1170,0.1914650748110603,0.3079474
1171,0.212381358414019,0.32147118
1172,0.191261245579827,0.3482908
1173,0.263239200743644,0.3831576
1174,0.2630296511940945,0.4106243
1177,0.2460500684243581,0.32779455
1178,0.2808009535371737,0.32930857
1179,0.2441370207155632,0.33080736
1180,0.1988699934190342,0.33278245
1181,0.2171608942730845,0.34944084
1182,0.2867494680375619,0.36194775
1183,0.2168438516581725,0.36587015
1184,0.1982034367270654,0.36816838
1185,0.2526689882401952,0.37697092
1186,0.3275037268972036,0.41206357
1187,0.3272691623326392,0.4241279
1188,0.3268046778481546,0.45122564
1204,0.4082220577656834,0.44926113
1205,0.408093809517435,0.45020917
1206,0.407011331699224,0.4583647
1208,0.4046327377648964,0.47760367
1209,0.4450482266367356,1.5602492
1210,0.4077686513951137,1.2096728
1213,0.2066579212822717,0.33244833
1214,0.2060415348958852,0.33101285
1215,0.6568271278550079,1.834027
1216,0.5909392352226708,1.6073184
2748,1.9288522452655728,1.2053435
4134,0.035834938931597,0.07392113
8367,0.6849318809438644,0.10449119
8424,0.2174396357013707,0.11360566
