,y,pred
192,0.9827178943900932,0.81504506
194,0.3205707732933073,0.28629577
195,0.3362095966482995,0.3659237
197,0.3877042186684276,0.31984055
201,0.5804548416609844,0.43761167
202,0.5782035321600015,0.40102676
203,0.0069836521374716,-0.07823931
205,0.6021034152437059,0.56665933
206,-0.834866402934839,-0.8755332
207,-0.5643021648091557,-0.5316633
208,0.0473995404045248,0.036494683
209,0.128463854313625,0.20625757
210,0.0407648821520268,0.23628923
211,0.991459920651927,0.88466805
212,0.9691184595575152,0.8318238
213,0.2458049854473089,0.28085145
214,0.1703063080291068,0.089081004
215,0.1803721959419925,0.16345958
216,0.2931319391915227,0.25214982
217,0.2976930103138211,0.3018202
218,0.2906927923094589,0.37048876
219,0.2909050458701389,0.36682707
220,0.3839814492429677,0.36592674
222,0.4154679311812996,0.34909043
223,0.4166473906407592,0.3148955
224,0.4167188521022207,0.29349875
227,0.2169452421989876,0.29381576
228,0.2774578602651523,0.31315386
229,0.5313590076711594,0.59692115
230,1.216504013020804,1.1132447
231,1.1329415329605237,1.0699031
232,0.2433705233048642,0.3152064
235,1.870578915009968,1.4843858
236,1.633195202422003,1.4345772
237,1.4979524291645576,1.4021453
238,1.385392868047144,1.3312001
239,1.58293851902271,1.4525304
240,1.3278933548659844,1.2935088
241,1.5323785337193263,1.4003866
242,1.2925691117268892,1.2542411
243,1.3920823307010364,1.3433757
244,1.1764266417942046,1.211905
245,1.3794628166054883,1.3167658
246,1.2332425481421752,1.2330228
247,1.2681752386828635,1.2256068
248,1.1831819600627014,1.1793492
251,0.6341515891572667,0.6225919
253,1.2229578875604763,1.1041269
254,1.1372495945042165,1.0752223
256,0.5329737271468227,0.5742254
258,0.6171611429707257,0.7054394
259,1.0826870782455844,1.0765864
260,0.3947378331202595,0.35857588
261,0.3992021229121139,0.33968797
262,0.5397430316525025,0.37858516
264,0.8829605751407298,0.9107089
265,0.2405498029988916,0.24127306
267,1.1274854502119305,1.2030078
271,1.032442412408561,1.092606
273,0.3895834840266682,0.43936777
274,0.1660005291494407,0.39613116
275,0.2900573792894577,0.37375927
276,0.296758530302125,0.36514878
277,0.796714540356619,0.8868092
278,0.4291502653690603,0.3623395
279,0.4953091484118764,0.53310007
280,0.4326968181099681,0.28393492
282,0.6053960199208878,0.4610996
283,0.56533887742992,0.42375547
284,0.4561031871888661,0.29891834
285,0.345976574801199,0.25985906
286,0.2870254302604396,0.26176757
287,0.3604561883115662,0.27807906
288,0.4372554827113635,0.4024134
290,0.5261782652501635,0.5509125
291,0.4332681306689839,0.4480883
292,1.0267494180340615,0.92551726
293,0.90217567100035,0.82671046
294,0.668684570648446,0.62603205
301,3.1669447522029923,2.771957
302,0.0430745514327653,0.056191515
305,0.4798318303392927,0.5219503
306,0.4413774480389062,0.56876504
309,0.3016708581412778,0.37693086
310,0.3116855744676414,0.4685805
311,0.372167753262372,0.37985316
312,0.3549676860360251,0.40856454
314,0.3476606963063109,0.4344807
316,0.3357843030096252,0.47528386
320,0.4213352715797065,0.5677193
322,0.5006904227119945,0.6827889
323,0.0392193597653989,0.050129216
324,0.0392261365421757,0.046829622
325,0.0811085155555654,0.06536533
326,0.0811009179579677,0.05896191
331,0.0963095857028116,0.05825029
333,0.0992553677161837,0.060138237
336,0.0843677331507791,0.057955485
337,0.0046690712716999,0.029588653
338,0.0045883405409691,0.016401185
341,0.0568431727578677,0.055461835
342,0.0568151046897996,0.047519457
343,0.0943502243337467,0.07515247
344,0.0943373114208338,0.06937529
345,0.1735082997254681,0.15489312
348,-0.4027169648128724,-0.42986518
349,-0.0257178892936953,-0.12403135
350,0.8081937384576954,0.8942064
352,1.3658491758670566,1.4104234
353,0.5462824430517135,0.3902404
354,0.4760311836042943,0.34912458
355,0.6824763344954893,0.6473247
356,0.5706873832002047,0.58711857
357,0.4486067785963609,0.54381037
358,0.9292458459420692,0.7853925
359,0.7905224901213468,0.7155486
360,0.9512557316964148,0.9378076
361,1.3666625283568254,1.4312212
362,0.7083752015063026,0.6588246
364,1.026170233570407,0.8712032
365,0.1681622333269244,0.15827166
366,0.1696876076573308,0.15798928
367,0.16817782892252,0.1576991
369,0.0589781183337633,-0.0076767085
370,0.2600663762823075,0.3321114
371,0.2598447646706958,0.32205844
373,0.1254521234436137,0.020777835
375,0.1854838331474892,0.2192844
377,0.0431218027947701,-0.002814519
379,0.031828570327017,-0.0034272547
381,0.0979317015310073,0.025288416
382,0.0977039337632396,0.034840625
383,0.0949695922589284,0.03565572
384,0.0753623251394356,0.036248636
385,0.0749756684827789,0.050118785
386,0.0747133761904867,0.059815895
387,0.1558507656753029,0.08340947
388,0.1554483532628906,0.094221964
391,0.1768205627819174,0.17752285
392,0.1659495623252312,0.17760654
393,0.1740501564452233,0.17784221
394,0.1936445237210079,0.17798774
395,0.1932586300401159,0.17843561
396,0.2836037311032381,0.20805688
397,0.2702853960376643,0.2733098
398,0.2699707914330597,0.26605758
399,0.26934102166329,0.2511572
400,0.3758707258948805,0.2941843
404,0.1201367592105169,0.061309766
405,0.1222607650141103,0.07658176
412,0.215907777758971,0.15374209
413,0.2377159039176747,0.15325253
417,1.9843819172694512,1.8085619
418,2.193524285014782,2.0506349
420,0.3387836810514552,0.3280864
421,0.4563186568745694,0.34123415
422,0.5012959703363835,0.4425927
423,0.6684360118916709,0.59494096
425,0.4773330237875024,0.57049084
426,0.6885993790493665,0.5626783
427,0.6133510538822124,0.559437
428,0.4751112187571406,0.5490672
429,0.6250104192749347,0.53466254
430,0.5626998467652546,0.50555533
432,0.4105710945862934,0.3598953
434,0.4193992119765492,0.59311897
435,0.8885758921409045,0.7466597
438,1.372858086690637,1.4259005
441,1.040561533651593,1.0726393
442,0.3717462983722738,0.5619121
444,0.0173901702395133,0.008090925
448,0.0690367751731686,0.057456475
450,0.0578990444992292,0.08672218
451,0.210626989424178,0.21943276
452,0.1078036960799542,0.13335042
454,0.1837895923794755,0.19199793
455,0.2697751845934992,0.23279391
456,0.7264349393824546,0.887739
457,1.3672489730017052,1.3375236
458,0.0614454781949699,0.09572442
463,0.4692418637049281,0.77923304
464,1.0430970004892344,0.9161619
465,0.1397982585090478,0.21891989
469,0.3441384643191014,0.33999214
470,0.4218660047043067,0.344851
471,0.4692409582416968,0.4586947
472,0.5896582246998859,0.5186649
474,1.1483945702277134,1.0007609
475,0.1893742688658262,0.16468312
477,0.2641923217116476,0.22407083
478,0.3188766732460966,0.3178174
482,1.241701018524461,1.1668147
483,0.4342153468469344,0.5263472
486,1.0593469679899157,1.0400796
487,1.2827293250048202,1.3161534
488,-0.5153537616939183,-0.5661694
489,0.3542976347737296,0.37259975
490,0.3538536213979767,0.37069735
493,0.1440890574840735,0.14944579
494,0.1399660084308652,0.21040906
495,0.1565344635295955,0.042068135
496,0.2299673626139494,0.04389445
497,0.2163471458510046,0.15008764
498,0.3578056481449062,0.24714428
499,0.3410611389725219,0.3094885
500,0.2096701037594239,0.24724102
501,0.2120112123398499,0.2500404
503,0.2803295134231883,0.40062326
504,0.2691052886396126,0.24264283
509,0.4618000116720687,0.38383347
510,0.0313805748681144,-0.050110567
512,0.455509621765486,0.2801007
514,0.2119747619272572,0.12517895
515,0.2858694540180001,0.14326225
518,0.8043937166188726,0.774377
520,0.8485949302420153,0.7785548
522,0.8606119764527219,0.8471697
523,0.7944870352906065,0.82118666
524,1.0117169823206302,1.0059061
525,0.9356628461871928,0.9705552
528,1.2166475374472756,1.1784772
529,1.1171556709940125,1.1103879
531,1.1564835894806391,1.0918055
532,1.1017950367011384,1.0560306
533,1.0034695969164973,1.0075134
534,1.0052442326100155,0.9851689
536,0.9441080295737112,0.91279036
538,0.4218741104496962,0.3481058
539,0.8801708679722279,0.89488554
543,0.8689920446727987,0.8883165
544,0.8991560648223298,0.8262413
547,0.83021084756746,0.88112825
548,0.8237885001644486,0.8894469
549,0.8642759265711409,0.83892256
550,0.8131816433852469,0.81365544
552,0.3062505352776455,0.20384787
554,0.5893438204225175,0.58816063
555,0.6126414557048455,0.46111193
556,0.7042914793547423,0.6398193
557,0.8870676175859479,0.7213748
563,0.305480807434499,0.30057874
564,0.2986549169189489,0.3226463
568,0.1999132377911742,0.19704403
570,0.3403063183571018,0.33352917
571,0.1383428398292689,0.19286813
572,0.1447912681189332,0.19709937
574,0.2963104669685176,0.42379978
575,0.6169493138144994,0.44465965
576,0.6128197968101292,0.20640813
577,-0.8321858247202063,-0.68434715
578,-0.0820439730483768,0.09509833
581,0.6740190839752492,0.2861263
582,0.1933616689166172,0.06925775
583,0.146336567927424,0.33723956
585,0.4899372105033889,0.5725019
586,0.4706822212705916,0.52307075
588,0.4722793524560735,0.46596685
589,0.441155156261967,0.16232078
590,0.4805223991192042,0.846815
591,-0.0564450482790414,-0.1749448
592,-0.0161800590287416,-0.09722249
593,0.0017939849145432,-0.03711902
595,0.0457018326423853,0.017691178
596,0.6290223945126517,0.732654
598,0.3700965805939993,0.4203464
600,0.5596235678982611,0.57943124
603,0.2350862177366815,0.12128149
605,1.4930182328982593,1.3602884
606,1.4235867941606823,1.2565653
607,-0.0698903735364871,-0.07303201
608,0.0234768880768331,0.014527512
609,0.0758234865671991,0.0996951
610,0.0904945330953017,0.11872788
611,0.3665680527878834,0.40438858
613,0.1428191723686517,0.09407987
614,0.4572135440377456,0.4114509
615,0.4488151646283833,0.41464195
619,0.6870566979083521,0.645358
620,0.6572485027323571,0.5884502
624,0.3896978124273168,0.40204018
626,0.0479233835388377,0.040379833
628,0.0888452851436876,0.16188358
629,0.1380912313298605,0.1539727
631,1.1838753753067446,1.0199502
632,1.0447854444017768,0.92330825
633,2.1692917661093105,1.9224076
634,1.9815931488774727,1.7966268
635,0.1845965781706539,0.19890572
636,0.1811398361339507,0.22648118
637,0.2389103089648813,0.15962829
638,0.2374213700259424,0.1665941
639,0.2331823965623085,0.18647994
640,0.2826741585971308,0.29902178
641,0.4096674537182366,0.4474116
642,0.6288971464202147,0.83769625
643,-0.0079824902389524,0.004979533
645,-0.0153976124869547,-0.0023303803
647,-0.0086140766103177,0.01568742
648,-0.0162197322228289,0.014343959
649,0.0084721059666083,0.020203216
650,0.0082906645251668,0.011359525
651,0.0002524820688676,0.010041726
655,-0.0031493591136065,0.0077394964
656,-0.0032032229774704,-0.0009901401
659,0.035314262312315,0.023804767
660,0.0274865056586787,0.02288611
661,0.0007056207645199,0.009653908
662,0.0006778329767321,0.0011692467
663,-0.0115905252083897,-0.0011909184
668,0.0335949109933266,0.010899943
669,0.0303296960349423,-0.010179746
670,0.027064501096578,-0.013320792
671,0.0270599865820635,-0.039122093
672,0.027059456051533,-0.042388428
676,0.0035147026784842,0.027380003
677,0.003493541517323,0.014334244
678,-0.0040025144324131,0.012390298
681,0.0614087372786163,0.07382552
684,1.5397949261861477,1.1732813
685,1.1214614206259468,1.0477856
687,0.1940605917522808,0.2068953
688,0.1728664631645529,0.22061427
689,0.1549104805560099,0.2226585
690,0.2885546928970366,0.25521582
691,0.2636864179200208,0.27691707
692,0.2447169786382552,0.2801507
693,0.3105219095837476,0.20933466
694,0.2747779563825848,0.23258732
695,0.2848122711750331,0.24567862
696,0.2603548979816498,0.26541024
697,0.2415838327279518,0.26835042
701,0.3047630515753954,0.24110177
702,0.3427772141352888,0.2641745
703,0.3135994893287628,0.28625193
704,0.2934312196021787,0.28954163
705,0.3666286321232028,0.37842438
712,-0.3271899180251794,-0.36460412
713,0.0220268651488554,-0.12151943
715,0.9775205970747828,1.0337374
717,1.6199158729696794,1.4817142
719,0.4034669241266047,0.6086747
722,0.561009594233262,0.5771905
723,2.0401590776926253,1.7662631
724,1.919279968681986,1.7185259
726,0.8303483650936991,0.9186712
728,0.4609978823560958,0.48125887
729,0.4828859656253265,0.6151582
732,0.6356197532814224,0.6049924
733,1.3379878912611305,1.400261
735,1.3087433413955067,1.374168
738,0.4659652295658591,0.4484806
740,0.5978710460708198,0.48930725
741,0.6895346681316348,0.54344535
742,0.5792299399803889,0.5366748
743,1.6688365494768451,1.6108395
746,0.7807132377976845,0.845691
747,1.2685214823937,1.0819044
748,0.5898247594659868,0.5790313
750,0.8808703276724912,0.8397059
752,0.843731236712354,0.85204816
753,1.184423621621809,1.1661626
755,1.2278605602543609,1.1466796
756,0.8728791846693245,0.85183483
757,0.916978268046882,0.7561123
758,0.8670735830285008,0.77941364
761,0.5166376995014254,0.4896614
763,0.1545568355642084,0.2599812
764,0.4374117188851337,0.4052103
766,0.6225036804029965,0.48009676
767,0.6134773438031829,0.4760594
770,0.2501097967668649,0.33220154
771,0.2500520089790771,0.4017051
773,0.3087819810689878,0.3257033
774,0.3073714304015703,0.37723115
775,0.3059114302847037,0.43429446
780,0.4393606637924623,0.55528855
783,1.031619073872471,0.9809798
785,0.9474968212121104,0.89806867
786,0.9294996150780602,0.8536944
788,0.9017424649206328,0.82310236
789,0.853876434809909,0.83396566
790,0.4494410357482023,0.463547
791,0.8930458809190165,0.8160532
794,0.9027112984933212,0.8061333
795,0.956986266681094,0.7679037
796,0.6290383470058082,0.3665824
800,0.827880368059148,0.8552023
802,0.8449520794296704,0.7887377
803,0.8482100168746347,0.7798529
804,0.4279846644049695,0.48385224
806,0.6373409924149733,0.6587104
807,0.4496467376645415,0.54254335
808,0.5843324581747961,0.68812245
809,0.7898488568439257,0.7541104
810,1.131056765900598,1.090044
813,0.3670352564562074,0.32484865
814,0.3443474056232046,0.4769869
815,0.3659860209444859,0.29932573
816,0.3595849685435293,0.3990563
817,0.3509773682461204,0.5095005
821,0.253024534834263,0.23114188
822,0.2779076477079957,0.3178712
823,0.3115288105360262,0.46613923
824,0.4194049620395406,0.3733561
825,0.4316619021162609,0.46239975
826,0.4373532648232441,0.51421255
827,0.4415310334880929,0.56100905
829,0.1271945543514097,0.12600406
830,0.1666513495133584,0.27621472
831,0.350066008402091,0.31624454
832,0.5143251872024543,0.3695712
834,0.9268214383631662,0.9239268
835,0.9046749682894384,0.8978022
839,-0.1898456722667751,-0.17850898
840,0.1744908369007327,0.26835254
841,0.0838479473398173,-0.09177779
842,-0.0218839711026993,0.04614393
844,0.7332366215611131,0.412973
847,0.4183820901903575,0.43623266
848,0.1633195653737533,0.3696885
849,0.0539550494492592,0.15271781
850,0.3815914981558095,0.49193844
852,0.3621815026768165,0.43233946
854,0.3503770387130031,0.368872
855,0.3879743266017922,0.34632784
857,0.4326748532829967,0.33827537
858,0.1613289767237176,0.13855888
859,0.4780713426577362,0.33946443
862,0.6510696156406038,0.50868493
863,0.3409328675397318,0.3982222
864,0.362376502024079,0.4048054
865,0.4087092964004649,0.33753654
866,0.4200754038579177,0.3453685
870,0.0689913664803295,0.33614308
871,0.2492694668340475,0.4627754
874,0.1014621540619815,0.08372243
875,0.1603407655038401,0.13889877
876,0.0429463648220389,0.046492826
877,0.2370094379296139,0.25110036
879,-0.3333423101041358,-0.32255197
880,0.0809124974991491,0.1482528
881,-0.1777683460477763,-0.2735743
883,0.1996225925635144,0.04956002
885,0.0125552972116173,0.049232792
887,0.1746815756031916,0.10803293
888,0.0350722080462732,0.13687901
889,-0.141885419203013,-0.07494597
890,0.5716906265204812,0.6068771
892,0.4703756703557479,0.5304322
893,0.464180636017257,0.49244192
894,0.4012997259770384,0.4520881
895,0.3961171969861218,0.42798236
897,0.4330671595159847,0.43205038
899,0.426261156415705,0.432549
902,0.3706170058123387,0.2370081
903,0.3277828218290884,0.45028824
904,0.3857212651802273,0.45892018
906,0.3615636084741765,0.3892214
908,0.254330406942488,0.12038307
909,0.235355674978629,0.26026377
912,0.488609822111574,0.43445918
913,0.8527671763714465,0.7898672
914,-0.0186621431366533,-0.0003164586
917,-0.0117398659234475,-0.08891444
918,0.0783353957653492,0.105205014
922,0.1666126530530549,0.007517618
924,1.0830728210138676,1.211963
925,1.4331678197605695,1.3780676
926,-0.1697969926595496,-0.15904634
927,0.0585693328351935,0.006539059
931,0.5174813731867379,0.4082921
932,0.6393144062693883,0.7765609
933,0.2379578306176719,0.17378835
935,0.5752743514655955,0.84385484
937,1.045811630794338,1.2545588
940,0.3524298355229237,0.18209533
941,0.4081061345694543,0.36693004
945,0.3274990107023716,0.3445797
946,0.3596996905049492,0.4097643
947,0.8249179900588305,0.88132703
949,-0.104304145778665,-0.2490999
952,0.2378917020633011,0.18256797
953,0.1897354332702398,0.19134815
954,0.4004153472977999,0.28937063
955,0.4581789572799076,0.3368587
959,0.3455299241495002,0.16750942
962,0.5523255502943074,0.3288654
964,0.5778180338464577,0.32081905
965,0.5556593436491659,0.50453347
970,-0.2417629291935749,-0.3149714
972,-0.3383657376256203,-0.53655136
973,-0.3334981206013289,-0.48912483
974,-0.1440127018924195,-0.16082601
975,-0.2120633335368424,-0.22153603
977,-0.257887158181295,-0.26346552
978,-0.1882252971306173,-0.16524409
982,0.1386205089649979,0.25664905
984,0.0173115821688437,-0.006219524
986,-0.4562995297196898,-0.56292033
988,-1.4831695993715048,-1.7169442
989,-1.7873105072763225,-1.886101
990,-1.3984505546596333,-1.3348148
993,-1.0644296988792652,-0.992627
995,-0.3587762836488251,-0.52677405
996,-1.5927029238681685,-1.6579902
999,-0.3113110558089876,-0.21790431
1001,-0.2233361935375126,-0.15387945
1002,-0.356566101919209,-0.20575671
1003,-0.2436937235662957,-0.22670011
1004,-0.4737257514950943,-0.2163953
1005,-0.3398562755095926,-0.24183671
1006,-0.3208992844106305,-0.21672939
1007,-0.2028721150240159,-0.23846827
1009,-0.4475139422584611,-0.20470212
1010,-0.2894261544354103,-0.0939583
1011,-0.1431005065737682,-0.11169581
1012,-0.3262492508184424,-0.10330634
1014,0.2476258133597076,0.06078134
1017,0.6680787505661199,0.41837493
1018,0.6409688340326662,0.43652052
1019,0.6557100863637411,0.23487
1020,0.0781510151437045,0.19951434
1023,0.3051632778177201,0.1790243
1026,0.1981394770851186,0.29241967
1027,0.2066989574384645,0.17656444
1032,0.7544309483512233,0.5930992
1036,0.4184568843653566,0.53448737
1037,0.4330905837816183,0.21165593
1038,0.4000370207169683,0.21426575
1039,0.5103966289465759,0.23898897
1040,0.4004182060203094,0.254196
1041,0.4937934167923909,0.37676355
1042,0.4834753800131362,0.42394844
1043,0.5693523627457173,0.36790302
1044,0.5006151816455398,0.38076124
1045,0.4774612964539892,0.3851649
1046,0.5603043255775946,0.4199859
1047,0.5255649879828129,0.4128212
1048,0.5183357169760368,0.43242073
1054,0.2776651350103244,0.40166023
1056,0.2931550079958932,0.39620185
1057,0.4680556323354016,0.39242765
1058,0.2909293607327288,0.38973108
1060,0.3770353574103365,0.3848094
1061,0.4572763200618397,0.36799675
1062,0.4486469046213375,0.3596297
1063,0.8761237142332594,1.1547894
1064,0.6694681110408575,1.0961101
1065,0.7094536420993285,0.6231583
1066,0.6594329941488376,0.44108576
1067,0.2234807426720267,0.19848631
1068,0.1843828030001354,0.20011385
1069,0.2219908066236279,0.20616911
1070,0.1925393534847048,0.21003456
1071,0.22042343771098,0.21277468
1073,0.2422669005999236,0.22025393
1074,0.2467749719711889,0.17252646
1075,0.2421771071255418,0.23618715
1077,0.3003110025056225,0.32033736
1078,0.3744244622152322,0.31172538
1079,0.2919447390968974,0.2967601
1080,0.2767974538008048,0.30635917
1081,0.2703773347444299,0.31149706
1082,0.4613328323813866,0.32969987
1083,0.4367263635252252,0.3366239
1086,0.1740544897031683,0.07558568
1088,0.2639051319036832,0.12725933
1089,0.3751998554260508,0.3785536
1090,0.3581113675427935,0.36834976
1091,0.485141504549023,0.446683
1092,0.4547074015794835,0.42415458
1093,0.4477233028602813,0.43083626
1094,0.4202718759906114,0.4104814
1096,0.4238151326387959,0.39389122
1098,0.4881861659522462,0.4149925
1099,0.4610502763756895,0.39817595
1100,0.4401759050851274,0.38487345
1101,0.6634752631252442,0.49344966
1102,0.4735404302050974,0.41143245
1104,0.6564567676246141,0.47461706
1105,0.4888590752825149,0.41504914
1106,0.4386095383040811,0.39464837
1112,0.4448626772561438,0.3820592
1114,0.3357053902862338,0.21722664
1115,0.3560267191900795,0.21799465
1117,0.1901725689115158,0.18427797
1118,0.2065796104648222,0.21878378
1120,0.6610837986460398,0.48127413
1121,0.525603312349402,0.48096582
1122,0.5227487773411543,0.4773454
1124,0.5622708332677617,0.47443607
1126,0.5459575907833765,0.46943045
1127,0.5003024884636733,0.46889177
1128,0.4621389894193708,0.4667704
1129,0.4806468796668209,0.46624827
1130,0.4481213083302056,0.46119937
1131,0.5167393482311196,0.4587869
1132,0.5369830549529977,0.42353213
1134,0.5226293968302219,0.41799363
1135,0.4935903909614263,0.40628886
1139,0.5538898365827494,0.36725545
1140,0.5186708695827437,0.35683656
1141,0.4977037650035398,0.3532683
1142,3.8878319655139824,3.2373276
1143,3.008274134457208,2.9758902
1144,3.102570020875358,2.7029283
1145,1.2390351143517158,1.2493547
1146,0.9079359871145896,0.75153637
1147,0.8375027604943324,0.81498015
1148,0.6296710350774737,0.49616674
1149,0.6371775216554484,0.6048168
1151,0.9512653661596142,0.87922686
1152,0.6443506568273669,0.5138745
1153,1.1095478498273983,1.0469668
1154,0.7797203822627072,0.6166763
1157,3.1723843836105865,2.7077456
1158,2.304373052837117,2.2139597
1159,1.626463902189352,1.6005054
1160,1.220270357804195,1.0292286
1162,1.6837688153938404,1.4793674
1163,0.8973948594297443,0.8929787
1164,0.665152785325279,0.53946835
1165,3.691074129554933,3.3093905
1166,2.992625568959401,2.9381533
1168,0.1700005144039972,0.22584851
1169,0.1691221160055987,0.2247666
1175,0.2707320422230198,0.25204745
1176,0.2711506908716685,0.24388736
1189,0.2087382490316407,0.28684625
1190,0.3322652523238351,0.3114129
1191,0.3315463376931359,0.31529388
1192,0.3297814270664408,0.32401097
1193,0.4628008297490608,0.41286808
1194,0.8300246240241239,0.76574016
1195,0.6987850331365261,0.5108233
1196,0.3361866756863181,0.30566293
1197,0.3531982767855778,0.30747873
1198,0.3080886460829941,0.3077884
1199,0.3249496701812439,0.30879858
1200,0.420668211301971,0.31072214
1201,0.3315567631654581,0.31163856
1202,0.3296562871362921,0.3142228
1203,0.4112031495382419,0.32258785
1207,0.4059516520195441,0.33044106
1211,0.2315389672441752,0.2037762
1212,0.2298893676445756,0.21008785
1615,0.3116348517198155,0.26476803
