,y,pred
941,True,0.9333322
942,True,0.9333322
947,True,0.9835563
948,True,0.689676
949,True,0.9980563
951,True,0.86655235
952,True,0.88447803
953,True,0.8671817
954,True,0.874818
957,True,0.8965824
961,True,0.85574603
962,True,0.8362464
963,True,0.91208875
964,True,0.9323509
965,True,0.83909446
968,True,0.91666156
969,True,0.9365911
970,True,0.81083775
971,True,0.9486938
974,True,0.88191396
975,True,0.8939541
976,True,0.8006662
979,True,0.7898465
980,True,0.8834182
981,False,0.014739827
982,True,0.9274002
983,True,0.9483679
984,False,0.13406083
985,False,0.13406083
986,True,0.13801233
987,False,0.13801233
988,False,0.06905453
989,False,0.06905453
991,False,0.052349955
992,False,0.15943862
993,False,0.15943862
994,False,0.07669441
995,False,0.07669441
996,True,0.16099754
997,True,0.16099754
998,True,0.26516342
999,False,0.09825812
1002,False,0.016236784
1003,False,0.0022130685
1004,False,0.0022130685
1005,False,0.01977143
1006,True,0.8541519
1009,True,0.975066
1011,True,0.93756974
1012,True,0.96657646
1017,True,0.8295577
1020,False,0.05846508
1021,False,0.05846508
1022,True,0.9616897
1023,True,0.9616897
1026,True,0.8691881
1031,True,0.805288
1032,False,0.805288
1033,True,0.805288
1034,False,0.031362474
1035,False,0.031362474
1036,False,0.52008814
1037,False,0.52008814
1038,True,0.52008814
1039,False,0.52008814
1040,False,0.52008814
1041,True,0.52008814
1042,False,0.52008814
1043,False,0.52008814
1044,True,0.52008814
1045,False,0.23010302
1047,False,0.23010302
1048,False,0.23010302
1049,False,0.61625206
1050,False,0.61625206
1051,True,0.61625206
1052,False,0.61625206
1053,False,0.61625206
1054,True,0.61625206
1055,True,0.61625206
1056,True,0.6668997
1059,False,0.5563517
1060,False,0.5563517
1061,False,0.5563517
1062,True,0.59455836
1063,True,0.59455836
1064,False,0.59455836
1065,True,0.59455836
1069,False,0.45417467
1070,True,0.45417467
1071,False,0.110579446
1072,False,0.110579446
1073,False,0.02305919
1074,False,0.02305919
1075,False,0.02696087
1076,False,0.02696087
1077,False,0.033135347
1078,False,0.033135347
1080,False,0.04161246
1082,False,0.04161246
1084,False,0.05259935
1086,False,0.060294814
1087,False,0.060294814
1088,True,0.060294814
1094,False,0.14496475
1095,False,0.14496475
1096,False,0.34876606
1097,False,0.34876606
1098,True,0.7614381
1099,True,0.7614381
1100,False,0.25822446
1101,False,0.25822446
1102,False,0.25822446
1103,False,0.25822446
1106,True,0.25822446
1107,True,0.25822446
1108,True,0.25822446
1109,False,0.25822446
1111,False,0.25822446
1112,False,0.25822446
1113,True,0.25822446
1114,False,0.28171384
1115,True,0.4971968
1116,True,0.4971968
1119,True,0.81197625
1120,False,0.81197625
1121,True,0.81197625
1123,False,0.028898781
1124,False,0.021965569
1125,False,0.021965569
1126,True,0.021965569
1127,False,0.08015529
1128,False,0.08015529
1130,False,0.15432689
1131,False,0.06014472
1132,False,0.06014472
1133,False,0.03841944
1134,False,0.03841944
1138,False,0.018836154
1139,False,0.015038809
1140,True,0.015038809
1142,True,0.014144805
1143,False,0.060853012
1144,False,0.060853012
1145,False,0.00570768
1146,False,0.00570768
1149,True,0.75738204
1155,False,0.7803487
1167,True,0.8552845
1168,True,0.8552845
1169,False,0.8552845
1170,True,0.8552845
1174,True,0.8633467
1175,True,0.8633467
1176,True,0.8633467
1177,True,0.8633467
1178,False,0.8633467
1179,True,0.8633467
1184,True,0.9300909
1185,True,0.9300909
