,y,pred
393,False,0.018082572
394,False,0.0008789896
397,True,0.6440457
398,True,0.6440457
399,True,0.6440457
400,True,0.6440457
401,True,0.6440457
402,True,0.6440457
405,False,0.12889875
406,False,0.02981559
407,True,0.58375734
410,False,4.995323e-06
412,False,0.51525927
415,False,0.29744002
416,False,0.29744002
420,False,0.29744002
421,True,0.9581838
422,False,0.72932756
423,True,0.71408826
426,False,0.0048496234
429,False,0.019757448
432,False,0.5549998
436,True,0.9541493
437,True,0.94142836
440,True,0.91340494
441,True,0.8826062
442,True,0.8062674
447,True,0.98033476
448,True,0.9788886
449,True,0.9679427
450,True,0.9679427
451,True,0.96286124
456,False,0.00017774003
458,True,0.85486317
459,True,0.9170201
460,False,0.79249036
462,False,0.6933847
465,False,0.39819944
467,False,0.39849585
470,False,6.9201024e-06
471,False,7.1673985e-06
472,False,0.18045266
473,True,0.9424356
474,True,0.9424356
480,False,0.62354255
481,True,0.62354255
488,True,0.11983611
491,True,0.90048873
494,True,0.765537
495,True,0.765537
497,True,0.94483566
499,True,0.81563723
501,True,0.5761794
506,True,0.49681783
507,False,0.0002516722
508,False,0.0002516722
510,False,0.00021673967
516,False,1.2357251e-05
517,False,1.2357251e-05
519,False,1.9892013e-05
526,False,0.00010446774
527,False,0.00014668856
529,False,0.00014868287
530,False,0.00030974287
531,False,0.00030974287
535,True,0.39393833
536,True,0.6302741
539,False,0.0013785128
542,False,0.0041697575
545,True,0.7986488
550,False,0.27844623
551,False,0.26592132
552,False,0.26592132
553,False,0.1270591
554,False,0.1270591
557,False,0.12625782
558,False,0.12625782
559,False,0.12625782
561,False,0.5015501
572,False,0.6960506
574,True,0.6378025
579,False,0.06775628
581,True,0.9113272
586,True,0.93201596
593,False,0.90766275
596,False,0.60037106
597,False,0.037574172
599,True,0.39789793
605,False,0.47903627
606,False,0.0016508207
607,False,0.0016508207
609,False,0.0019982317
612,False,0.19514382
613,True,0.63667786
614,True,0.63667786
615,False,0.013758007
628,True,0.27289808
631,True,0.60051155
635,True,0.97799814
639,True,0.96385926
641,True,0.966601
644,True,0.97960424
645,True,0.97960424
646,True,0.97960424
647,True,0.96660864
656,True,0.9820259
657,True,0.9820259
658,True,0.9820259
663,True,0.97364783
664,True,0.97364783
665,True,0.97364783
669,True,0.9626808
671,True,0.9835173
672,True,0.98370636
673,True,0.98370636
676,False,0.000101924874
677,True,0.98662853
681,True,0.9798821
688,True,0.9595089
689,True,0.9595089
690,True,0.9595089
695,True,0.9770074
699,True,0.92343384
700,True,0.92343384
701,True,0.94440705
702,True,0.94440705
703,True,0.94440705
704,True,0.94440705
706,True,0.9694677
709,False,0.5717905
713,False,0.07430355
714,False,0.10514654
715,False,0.08382528
717,False,4.6593996e-08
719,False,0.011740019
720,False,0.009975274
722,False,0.43236217
723,True,0.35136384
724,False,0.29980406
729,True,0.25397086
730,False,0.00032056618
732,False,0.092701316
737,False,2.9668828e-07
742,False,0.8276167
745,False,0.5854489
747,False,0.0044625527
752,True,0.99210757
753,True,0.99210757
761,True,0.6023682
762,True,0.6023682
769,True,0.77610475
770,True,0.77610475
771,True,0.77610475
772,True,0.77610475
774,True,0.9374197
775,False,0.0035233682
777,False,0.0052133054
786,True,0.41699436
790,True,0.72404134
791,True,0.72404134
792,True,0.72404134
793,False,0.05329287
794,False,0.05389022
803,False,0.31574586
811,True,0.7516535
812,True,0.7516535
813,True,0.7516535
814,True,0.9094673
816,True,0.9094673
817,True,0.90884584
821,False,0.12891714
826,False,0.6702161
829,False,0.0006939902
831,True,0.89009345
838,True,0.6721433
839,True,0.569676
840,True,0.5996896
844,False,0.11310484
845,False,0.1219126
848,False,0.15077335
849,True,0.7941935
850,False,0.12457824
853,False,0.22204562
858,False,0.53491145
859,True,0.5518177
861,True,0.8974449
863,True,0.15042599
864,False,0.11371739
866,False,0.0841795
871,True,0.35983086
875,True,0.8675778
877,True,0.5253226
879,True,0.5415399
884,False,0.0019759482
889,False,0.25704774
890,False,0.0047057117
893,False,0.0144704515
898,False,0.037550412
900,True,0.8721801
901,True,0.8793909
903,True,0.24683836
904,True,0.20233792
907,True,0.5205634
908,True,0.5908321
912,True,0.041299604
914,True,0.97280574
917,False,0.5701306
918,True,0.9644518
920,True,0.30908018
921,True,0.30908018
922,False,0.30908018
924,True,0.18972771
927,True,0.14256312
931,True,0.94636756
932,True,0.94636756
935,True,0.9923441
936,True,0.9923441
937,True,0.9799135
943,True,0.9799518
944,True,0.98282915
945,True,0.9851614
946,True,0.98357636
950,True,0.87846464
955,True,0.837716
956,True,0.90100455
958,True,0.8812859
959,True,0.96227974
960,True,0.84434175
966,True,0.8628729
967,True,0.82622194
972,True,0.48949152
973,True,0.4827598
977,True,0.6323515
978,True,0.59124917
990,False,0.05231972
1000,False,0.09824919
1001,False,0.027427536
1007,False,0.95451075
1008,True,0.95451075
1010,True,0.8340271
1013,True,0.67218024
1014,True,0.67218024
1015,False,0.67218024
1016,True,0.67218024
1018,False,0.10215823
1019,False,0.10215823
1024,True,0.96169215
1025,True,0.96169215
1027,False,0.86918455
1028,True,0.86918455
1029,False,0.8063124
1030,True,0.8063124
1046,False,0.23011447
1057,False,0.6668982
1058,True,0.6668982
1066,False,0.11478246
1067,True,0.11478246
1068,False,0.45410144
1079,False,0.0416071
1081,False,0.0416071
1083,False,0.0525811
1085,False,0.0525811
1089,False,0.06492341
1090,False,0.06492341
1091,True,0.06492341
1092,False,0.052938364
1093,False,0.052938364
1104,False,0.25822008
1105,False,0.25822008
1110,False,0.25822008
1117,False,0.8925103
1118,True,0.8925103
1122,False,0.02888084
1129,False,0.15427613
1135,False,0.03542745
1136,True,0.03542745
1137,False,0.018844327
1141,False,0.014166371
1147,True,0.8525875
1148,True,0.7573121
1150,True,0.70947266
1151,True,0.70947266
1152,True,0.70947266
1153,True,0.70947266
1154,True,0.70947266
1156,True,0.78019536
1157,True,0.761149
1158,True,0.761149
1159,True,0.761149
1160,True,0.761149
1161,True,0.761149
1162,True,0.761149
1163,True,0.761149
1164,True,0.761149
1165,False,0.761149
1166,True,0.761149
1171,True,0.77372664
1172,False,0.09924575
1173,False,0.09924575
1180,True,0.86330324
1181,True,0.86330324
1182,False,0.07028082
1183,False,0.07028082
1186,True,0.7384013
1187,True,0.7384013
1188,False,0.35354754
1189,True,0.35354754
