,y,pred
460,0.0904394078120424,0.16452901
461,0.1167532368323972,0.14367999
462,0.1698216419547668,0.16376211
466,1.972424104326438,1.5783765
467,2.1868535710777133,1.7677659
468,2.9026900355686305,2.437016
473,0.5260480733803894,0.5814212
476,0.0837305396136154,0.30689207
479,0.2394731618421811,0.26146674
480,1.4526674107844697,1.1885252
481,1.3490024976235238,1.1578778
484,0.162438697953456,-0.022317814
485,0.3205970959135368,0.114294216
491,0.1806570227513853,0.11124663
492,0.1772379473289741,0.17385478
502,0.1926077899077757,0.2735339
505,0.1786294491314869,0.1947781
506,0.1849450286073143,0.22616054
507,0.8640464037057158,0.7681057
508,0.0549991494909414,-0.06467162
511,0.2937322637525678,0.09700702
513,0.1486333505677219,0.12540077
516,0.3808052001661581,0.31164238
517,0.8673260221055712,0.8106859
519,0.918009056217144,0.8165612
521,0.1777002185293784,0.10410552
526,1.3796099498922163,1.2567524
527,1.2643700985077106,1.1811771
530,1.1244763320122524,1.1008035
535,0.9677222532492552,0.9623815
537,0.8891654055537568,0.8841821
540,1.0096825510917762,0.84827197
541,0.9339537515796682,0.8227869
542,0.3969387985644026,0.30667257
545,0.5017009661970822,0.35133383
546,0.4277066259503326,0.30021828
551,0.8081964199617583,0.80576354
553,0.2708253872518243,0.22456466
558,1.2117294143963346,1.0942802
559,0.2956311639030068,0.35229924
560,0.2832443616802971,0.33380565
561,0.3196154333168562,0.253746
562,0.3044241534459231,0.2737843
565,0.307556211175044,0.3927838
566,0.3069189539177868,0.40488455
567,0.3061071120759449,0.41635367
569,0.3351104904809693,0.32038814
573,0.3137082693340775,0.46348238
579,-0.5877214649283714,-0.3329695
580,0.3668789950793657,-0.036774326
584,0.5112720478046457,0.63816184
587,0.4457028437450767,0.4722907
594,-0.0959480513869411,-0.19726889
597,-0.7292958708812995,-0.69942284
599,0.5672183480090919,0.64632803
601,0.2015097589770372,0.015532983
602,0.2402489035215849,0.0808713
604,0.2759263424588822,0.13516213
612,0.3637788976412596,0.36340535
616,0.4252477151189682,0.42370126
617,0.4114649693996761,0.41699535
618,0.4182959000759713,0.46939385
621,-0.1351759076466778,-0.24545525
622,-0.0502255463483327,-0.12309067
623,0.4082455054482253,0.39002523
625,0.0268095855020719,0.027347995
627,-0.0172868379642558,0.17629264
630,0.148015370074692,0.15192227
644,-0.008018085834548,-0.0013607916
646,-0.0085820445782857,0.02474068
652,-0.0010171063234377,-0.0057898937
653,-0.0010698390561704,-0.012997496
654,-0.0081318389366436,-0.014071542
657,-0.0107812031875018,-0.0023007568
658,0.0353717097597625,0.030001326
664,0.0333704943622372,0.017078234
665,0.0333616855534283,0.0046081664
666,0.0333416555233983,-0.023957537
667,0.0269758745507056,-0.028214084
673,0.0042106344632112,0.017267598
674,0.0041917155442923,0.00025675926
675,-0.0029876358634117,-0.0022779878
679,0.0046575313770455,0.045957547
680,0.1640540576101019,0.24594489
682,0.0237306662858937,0.11052741
683,0.0237183039235313,0.10835232
686,1.83609191481706,1.5749035
698,0.2705533431974639,0.2510575
699,0.2463802359691537,0.27325594
700,0.2275742136353198,0.2765637
706,0.4131237541152287,0.47764695
707,0.3987613796383888,0.48800772
708,0.1722989441350898,0.35069537
709,0.238050020886792,0.37157223
710,0.2197096470324671,0.4030385
711,0.2035637792649585,0.40772724
714,0.7964199276121585,0.8138643
716,1.164362582299083,1.2365471
718,0.5641558191212601,0.45546675
720,0.5425992536517116,0.51644856
721,0.5588405294025693,0.51244855
725,1.7838560906335603,1.7077491
727,1.264396361520871,1.218667
730,0.6622945154244397,0.57628435
731,0.8169980197485905,0.64953315
734,1.3276332668916748,1.3694509
736,0.7482086091186421,0.8072802
737,1.4466899787243044,1.3651981
739,0.4072960208694085,0.58932704
744,1.6087442831090566,1.5713992
745,1.5287032080716705,1.5715954
749,0.6916026524848015,0.7195468
751,1.1023372705680892,0.8804066
754,1.2126644839079117,1.1443244
759,0.0886201354521375,0.0680484
760,0.1621091597642951,0.18510596
762,0.168030820588678,0.115029916
765,0.4367139079271837,0.46171096
768,0.2073258089406004,0.338134
769,0.2034636598708831,0.45708042
772,0.2498533102803784,0.4786629
776,0.4147808512061807,0.3734558
777,0.4110524451570482,0.44333726
778,0.4087916555458954,0.48399997
779,0.4067287650122786,0.52072585
781,0.2573180852938905,0.33172113
782,1.0218348828714172,1.0193274
784,0.9397580988201292,0.93916625
787,0.876268441263791,0.85891265
792,0.8512933098569491,0.83258617
793,0.48463604492419,0.43937334
797,0.5779275612049481,0.53564614
798,0.5637755748427432,0.52511317
799,0.5474687346492809,0.5134488
801,0.8341730836126857,0.8599552
805,0.424576903179524,0.43408945
811,0.3542458711770758,0.48420712
812,0.3334959832816037,0.6080193
818,0.3926067531592031,0.36848074
819,0.3936570294207083,0.46727446
820,0.392839798174706,0.57668126
828,0.8868917105375788,0.8102643
833,0.3406168062665856,0.34482926
836,0.8945185034988197,0.90229094
837,0.4010294298682501,0.4656908
838,0.561515996499754,0.39466196
843,0.461109212782149,0.38245505
845,0.1769599696014034,0.34411559
846,0.3192371533892684,0.30774128
851,0.3335450818461862,0.46332607
853,0.3673384291278028,0.4010952
856,0.150650312805847,0.12886067
860,0.5548574579225907,0.33987713
861,0.4668124897540321,0.04373045
867,0.3179856466028961,0.41755125
868,0.4794502130091204,0.3609806
869,0.2867540925615948,0.3151766
872,0.5710623613322102,0.5193774
873,0.9374868146766252,0.85198253
878,0.478076907285774,0.40790495
882,-0.2041524878545343,-0.11362235
884,0.4192101911727307,0.16783325
886,0.099498722655659,0.032418173
891,0.5182798116234888,0.5697929
896,0.0961638556812758,0.032202046
898,0.0780027588966647,0.01893608
900,0.4762796647220972,0.4044774
901,0.240850726475911,0.0048656585
905,0.3720131807134131,0.394395
907,0.1574911266351818,0.124476895
910,0.116216856625326,0.20869796
911,0.2658555655729538,0.36371604
915,0.0339168680479805,0.07874878
916,-0.0900535213230753,-0.07694124
919,0.2279612687105656,-0.05285226
920,0.3048105098433378,-0.17894815
921,-0.0335075100207006,-0.17064373
923,0.95548846009272,1.0314715
928,0.7057730309690878,1.134762
929,0.8718713387153101,1.3156669
930,1.0020422536283948,1.4822814
934,0.3833860303814634,0.4630028
938,0.2966201317754355,0.23228471
939,0.3360756746737779,0.11021818
942,0.4107879842807568,0.38732818
943,0.5201121951749922,0.07389845
944,0.5073068235854474,0.122244045
948,0.8160283074972724,1.0806584
950,-0.0525741915971298,-0.18808465
951,0.272536295967217,0.2358708
956,2.381498376233376,0.8690234
957,0.6007305272090725,-0.58764386
958,0.4118746928664851,0.3141194
960,0.437396628739451,0.3452214
961,0.6089002914198838,0.36194032
963,0.4688963348201783,0.31064776
966,1.681147155755603,0.31147194
967,1.5063527639807006,0.3189277
968,-0.9276304587438896,-0.19336717
969,-0.4127727632429881,-0.25885087
971,-0.4839240362755352,-0.55215657
976,-0.3854748222377083,-0.28827626
979,-0.1892701846490264,-0.13136701
985,1.2308569146934452,2.5010026
991,-1.0090777666767603,-1.0604209
992,-1.4055401270682315,-1.0359823
994,-0.9041135121768846,-1.8625488
997,-1.9718455197833071,-0.8897463
998,-0.4590269753045398,-0.21212141
1000,-0.3698120016765726,-0.11743258
1008,-0.6136370624825396,-0.1990429
1013,0.183146883064015,0.13606147
1015,0.115744585819192,-0.035102833
1016,0.2817372256161883,0.16149212
1021,0.2815412228356686,0.28296253
1022,0.292126564952848,0.2932055
1025,0.1921271384357551,0.1970552
1028,0.7552012398048913,0.48161638
1029,0.7910779830856406,0.4823528
1030,0.6071663717321267,0.48606467
1031,0.5513875389326045,0.48733592
1033,3.871165031213025,1.2681032
1034,3.1268580864494733,0.98122877
1035,0.4636599054771581,0.86446464
1049,0.6237137796851911,0.43125677
1050,0.5964451502106364,0.42549872
1051,0.5834083038296519,0.4235267
1052,1.5815297791392862,1.5179639
1053,1.351097088550234,1.0214119
1055,0.3531151121465279,0.39662853
1059,0.300308576517625,0.38908467
1072,0.2443538416589945,0.21638809
1076,0.2347877027534511,0.25570104
1084,0.4165734934065834,0.30554253
1085,0.3670739672409402,0.2684384
1087,0.2526460766926406,0.11417289
1095,0.4470322819292907,0.4111892
1097,0.5453374446048591,0.44886976
1103,0.4166466912545732,0.38349628
1107,0.6785433630234057,0.47792444
1108,0.5264095123368157,0.44109002
1109,0.4807104351662776,0.42847502
1110,0.54640999591248,0.5155394
1111,0.5073527167189839,0.51152337
1113,0.4240662499284285,0.37106624
1119,0.6139615177486792,0.48666638
1123,0.56148234224355,0.4750035
1125,0.6756981422885887,0.4716145
1133,0.5354699698014671,0.42297494
1136,0.6793990930987813,0.45472568
1137,0.3755195986473286,0.21031724
1138,0.4042438302472206,0.25523335
1150,0.392931050516221,0.38733572
1155,1.2353683462028069,1.114371
1156,0.908640152654258,0.670132
1161,2.1718014143357225,2.0727952
1167,0.1373384401780877,0.14680882
1170,0.1914650748110603,0.3124701
1171,0.212381358414019,0.30918866
1172,0.191261245579827,0.30268112
1173,0.263239200743644,0.294221
1174,0.2630296511940945,0.28755647
1177,0.2460500684243581,0.34461778
1178,0.2808009535371737,0.34464574
1179,0.2441370207155632,0.3446734
1180,0.1988699934190342,0.34470984
1181,0.2171608942730845,0.3450173
1182,0.2867494680375619,0.34524816
1183,0.2168438516581725,0.34532055
1184,0.1982034367270654,0.345363
1185,0.2526689882401952,0.34552544
1186,0.3275037268972036,0.34617317
1187,0.3272691623326392,0.34639585
1188,0.3268046778481546,0.346896
1204,0.4082220577656834,0.32691982
1205,0.408093809517435,0.32711414
1206,0.407011331699224,0.3287858
1208,0.4046327377648964,0.33272925
1209,0.4450482266367356,1.1480707
1210,0.4077686513951137,0.77454066
1213,0.2066579212822717,0.100094125
1214,0.2060415348958852,0.09714405
1215,0.6568271278550079,0.7960645
1216,0.5909392352226708,0.59342694
2748,1.9288522452655728,1.1705098
4134,0.035834938931597,-0.26920182
8367,0.6849318809438644,0.2959679
8424,0.2174396357013707,0.37040126
