,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_8,0.21565605700016022,0.35103079676628113,0.11436118185520172,0.30695292353630066,0.17863579094409943,0.23509028553962708,0.4230414032936096,0.1488867998123169,0.32783252000808716
main_12_9,0.1862148940563202,0.35282909870147705,0.1314782053232193,0.2791566550731659,0.1784861981868744,0.21903036534786224,0.41759607195854187,0.1509506106376648,0.31036072969436646
main_12_10,0.22350281476974487,0.35659104585647583,0.08042184263467789,0.27190983295440674,0.1800433099269867,0.21934078633785248,0.4190407395362854,0.12977689504623413,0.30697953701019287
main_12_11,0.2560340464115143,0.36342594027519226,0.10106547176837921,0.287306547164917,0.2176709920167923,0.22596131265163422,0.4281626045703888,0.15509973466396332,0.3194020688533783
main_12_12,0.272173136472702,0.3681551218032837,0.06561711430549622,0.29779618978500366,0.11069280654191971,0.23149652779102325,0.43594714999198914,0.13030579686164856,0.32799142599105835
main_12_13,0.24702835083007812,0.3712877035140991,0.1330021768808365,0.2965340316295624,0.19754527509212494,0.20882824063301086,0.43386751413345337,0.1713481843471527,0.32798755168914795
main_12_14,0.29280561208724976,0.3621094822883606,0.042537566274404526,0.29802483320236206,0.1900976151227951,0.19350293278694153,0.422737717628479,0.12709251046180725,0.32545310258865356
main_12_15,0.416303426027298,0.35821640491485596,0.07003584504127502,0.29867735505104065,0.23020192980766296,0.1874069720506668,0.41892239451408386,0.18410120904445648,0.3244510293006897
main_12_16,0.3468545079231262,0.36040258407592773,0.08123177289962769,0.27154257893562317,0.18791770935058594,0.19492028653621674,0.4186836779117584,0.16765651106834412,0.3078610897064209
main_12_17,0.23946218192577362,0.3643501102924347,0.0745479166507721,0.26599356532096863,0.15862955152988434,0.22489187121391296,0.4209153354167938,0.1293913573026657,0.305665522813797
main_12_18,0.36042332649230957,0.3725769519805908,0.0747470110654831,0.26492899656295776,0.16545470058918,0.22964705526828766,0.4278506338596344,0.1660994291305542,0.30790767073631287
main_12_19,0.1664496511220932,0.3742477297782898,0.1439644694328308,0.2545420825481415,0.1550614982843399,0.21662908792495728,0.42644354701042175,0.15141767263412476,0.3017188310623169
main_13_0,0.15578962862491608,0.3850306272506714,0.06692004948854446,0.26966002583503723,0.26265233755111694,0.2055627405643463,0.44098055362701416,0.1064705103635788,0.31550341844558716
main_13_1,0.2965380847454071,0.3965269923210144,0.09565600007772446,0.2724756598472595,0.16182641685009003,0.21259595453739166,0.4565466344356537,0.1600518524646759,0.32175910472869873
main_13_2,0.30834758281707764,0.39644405245780945,0.07731147110462189,0.2627567648887634,0.19353051483631134,0.22026489675045013,0.4588680565357208,0.15403956174850464,0.3157183527946472
main_13_3,0.24092882871627808,0.38592618703842163,0.08248906582593918,0.26431259512901306,0.1527852565050125,0.22739602625370026,0.450451523065567,0.13448262214660645,0.31300538778305054
main_13_4,0.326323002576828,0.3794362246990204,0.07287337630987167,0.27278000116348267,0.17044216394424438,0.24785543978214264,0.44604456424713135,0.155056431889534,0.31614983081817627
main_13_5,0.4049294888973236,0.3805061876773834,0.0741979107260704,0.26848509907722473,0.23062314093112946,0.23818929493427277,0.4477325975894928,0.18337446451187134,0.313854843378067
main_13_6,0.5147586464881897,0.3805822730064392,0.10317402333021164,0.27152472734451294,0.1830025166273117,0.220036581158638,0.45204392075538635,0.2314091920852661,0.3160938620567322
main_13_7,0.40562379360198975,0.3651096224784851,0.07313987612724304,0.29149961471557617,0.10918381065130234,0.21612095832824707,0.4480445384979248,0.17483991384506226,0.32388824224472046
main_13_8,0.28287139534950256,0.355084091424942,0.05385538935661316,0.29436782002449036,0.23329895734786987,0.23554451763629913,0.4469633996486664,0.1341816782951355,0.3226429522037506
main_13_9,0.42987021803855896,0.35270747542381287,0.11225955188274384,0.29062604904174805,0.17663852870464325,0.2887401878833771,0.45646387338638306,0.21140030026435852,0.3201889395713806
main_13_10,0.34063857793807983,0.3531087636947632,0.08811146020889282,0.29506951570510864,0.1712554693222046,0.308746337890625,0.45853227376937866,0.16906039416790009,0.32326725125312805
main_13_11,0.3217207193374634,0.34843528270721436,0.07925691455602646,0.2763374149799347,0.27185413241386414,0.26357489824295044,0.43064311146736145,0.16447384655475616,0.3081255853176117
main_13_12,0.15317529439926147,0.3677336275577545,0.16435325145721436,0.2718702256679535,0.14916731417179108,0.22306659817695618,0.42207926511764526,0.16000549495220184,0.3104843497276306
main_13_13,0.22462834417819977,0.40015164017677307,0.05304358899593353,0.28163570165634155,0.17374920845031738,0.21943117678165436,0.44300174713134766,0.1123131737112999,0.32775700092315674
main_13_14,0.27160367369651794,0.39061233401298523,0.06426940113306046,0.2798188626766205,0.20234797894954681,0.21244050562381744,0.43011733889579773,0.13537099957466125,0.32289817929267883
main_13_15,0.3131316304206848,0.38613685965538025,0.06607089191675186,0.2719198763370514,0.18230894207954407,0.21597561240196228,0.4252161383628845,0.1475864052772522,0.3162209093570709
main_13_16,0.33311009407043457,0.3841046988964081,0.09599500894546509,0.27241769433021545,0.1382535696029663,0.234413743019104,0.41829633712768555,0.1696237176656723,0.3154701590538025
main_13_17,0.3159601092338562,0.375688374042511,0.05987059697508812,0.2847016155719757,0.157157301902771,0.24882787466049194,0.41200557351112366,0.14282336831092834,0.32033705711364746
main_13_18,0.323279470205307,0.37168094515800476,0.12492895871400833,0.2702898681163788,0.1578955352306366,0.2285260707139969,0.40391242504119873,0.1863621473312378,0.30945271253585815
main_13_19,0.2813018262386322,0.37428703904151917,0.0890979990363121,0.2869413197040558,0.27134713530540466,0.20836597681045532,0.41110795736312866,0.1586158275604248,0.3212807774543762
main_14_0,0.3782869875431061,0.3763394355773926,0.09751945734024048,0.3040885627269745,0.22163695096969604,0.20942559838294983,0.4212133288383484,0.18962597846984863,0.3334515690803528
main_14_1,0.26388242840766907,0.36278700828552246,0.057613715529441833,0.30878114700317383,0.16044528782367706,0.2200569212436676,0.4248153567314148,0.12605473399162292,0.33262234926223755
main_14_2,0.4600292146205902,0.3616381585597992,0.07524195313453674,0.29361456632614136,0.17506374418735504,0.2393360286951065,0.428596556186676,0.1968020349740982,0.32290172576904297
main_14_3,0.2330034226179123,0.36424556374549866,0.05090273171663284,0.29822689294815063,0.15324042737483978,0.24836347997188568,0.4356643855571747,0.1120925322175026,0.3270784020423889
main_14_4,0.36088767647743225,0.36433032155036926,0.07660423964262009,0.29791638255119324,0.20326468348503113,0.23703598976135254,0.4353303611278534,0.1699298620223999,0.32688435912132263
main_14_5,0.16333982348442078,0.3689398169517517,0.1348811537027359,0.2974965274333954,0.19151999056339264,0.2261185199022293,0.44012221693992615,0.14714497327804565,0.3283129930496216
main_14_6,0.21771757304668427,0.3754293918609619,0.058814384043216705,0.30202269554138184,0.17879773676395416,0.22215794026851654,0.4477394223213196,0.11424829065799713,0.3336310088634491
main_14_7,0.5022715330123901,0.38090404868125916,0.09586304426193237,0.3059910237789154,0.20541195571422577,0.21816809475421906,0.4541405737400055,0.2245272696018219,0.33821091055870056
main_14_8,0.40574750304222107,0.38091322779655457,0.07722187042236328,0.3028223514556885,0.16995877027511597,0.2197006344795227,0.4529692828655243,0.1815071702003479,0.33612412214279175
main_14_9,0.17334593832492828,0.37738919258117676,0.04960757866501808,0.29596391320228577,0.17489838600158691,0.22363252937793732,0.4479745626449585,0.09489132463932037,0.3303854465484619
main_14_10,0.5075809359550476,0.3876263201236725,0.11283433437347412,0.28900378942489624,0.22425313293933868,0.24419818818569183,0.4520719051361084,0.23813968896865845,0.3292965590953827
main_14_11,0.34678053855895996,0.3889300525188446,0.06901904940605164,0.27947038412094116,0.1393733024597168,0.25027355551719666,0.44357532262802124,0.15665492415428162,0.3230687975883484
main_14_12,0.34641867876052856,0.3716963827610016,0.08518963307142258,0.2662590444087982,0.24235126376152039,0.2456361949443817,0.41821515560150146,0.1736564189195633,0.3078487515449524
main_14_13,0.2564254701137543,0.36865684390068054,0.08184683322906494,0.26903027296066284,0.22838416695594788,0.21552163362503052,0.4157761335372925,0.14372724294662476,0.30853819847106934
main_14_14,0.615019679069519,0.36275118589401245,0.05012182146310806,0.28162261843681335,0.12157566100358963,0.20352350175380707,0.4183618128299713,0.22359132766723633,0.3149406611919403
main_14_15,0.25831836462020874,0.36703726649284363,0.08278437703847885,0.2808099687099457,0.1684054434299469,0.20325042307376862,0.42527326941490173,0.14090196788311005,0.31616419553756714
main_14_16,0.39930087327957153,0.366030752658844,0.09760084748268127,0.2765497863292694,0.1812380701303482,0.20786529779434204,0.42308494448661804,0.193269282579422,0.31301349401474
main_14_17,0.2748260200023651,0.3561933636665344,0.05070071294903755,0.2603048086166382,0.15320487320423126,0.21799619495868683,0.40287384390830994,0.12445329129695892,0.29841873049736023
main_14_18,0.2911714017391205,0.34988388419151306,0.06844400614500046,0.2527939975261688,0.22817997634410858,0.23410587012767792,0.38346147537231445,0.145582377910614,0.2904757857322693
main_14_19,0.18346108496189117,0.3494762182235718,0.07429079711437225,0.24728906154632568,0.1559923142194748,0.20847971737384796,0.378732293844223,0.1123267114162445,0.2865448594093323
main_15_0,0.21015529334545135,0.355168879032135,0.05011909455060959,0.25835680961608887,0.13003091514110565,0.19591298699378967,0.38868677616119385,0.10322847217321396,0.29593318700790405
main_15_1,0.29424628615379333,0.3838655650615692,0.0817919373512268,0.2691304683685303,0.2538115382194519,0.21675847470760345,0.42393186688423157,0.15667830407619476,0.3136863112449646
main_15_2,0.2647818922996521,0.39776933193206787,0.06382976472377777,0.2682211995124817,0.16984818875789642,0.2280360609292984,0.4395887553691864,0.13089463114738464,0.318302184343338
main_15_3,0.33632606267929077,0.3759191036224365,0.09744751453399658,0.24815258383750916,0.14328302443027496,0.21472157537937164,0.3994179368019104,0.171840637922287,0.29636555910110474
main_15_4,0.28420549631118774,0.375264436006546,0.04599722847342491,0.27048414945602417,0.16560781002044678,0.23424510657787323,0.39462000131607056,0.12509284913539886,0.3100288510322571
main_15_5,0.46697738766670227,0.376571387052536,0.13851851224899292,0.278562068939209,0.16866306960582733,0.2378913164138794,0.3964151442050934,0.23862433433532715,0.31566691398620605
main_15_6,0.12941089272499084,0.3724375367164612,0.07967748492956161,0.24807478487491608,0.17887575924396515,0.20040076971054077,0.38034898042678833,0.10112380981445312,0.29400908946990967
main_15_7,0.19186438620090485,0.389982134103775,0.030040530487895012,0.23717142641544342,0.17820274829864502,0.19966700673103333,0.3966714143753052,0.08821938931941986,0.2934117317199707
main_15_8,0.22416704893112183,0.40325403213500977,0.0406309999525547,0.24587318301200867,0.17641006410121918,0.20977072417736053,0.4107052683830261,0.1044718399643898,0.3038327991962433
main_15_9,0.33693885803222656,0.37760621309280396,0.1078324243426323,0.24902880191802979,0.18182377517223358,0.18860754370689392,0.3838697373867035,0.18117794394493103,0.2963925004005432
main_15_10,0.5077469348907471,0.35784316062927246,0.06447860598564148,0.2623990476131439,0.19952735304832458,0.18916770815849304,0.3693224787712097,0.20584654808044434,0.2980114221572876
main_15_11,0.41886797547340393,0.3565637767314911,0.10842746496200562,0.2291594296693802,0.1880744844675064,0.2101529985666275,0.3606402575969696,0.20644131302833557,0.27594947814941406
main_15_12,0.22412344813346863,0.3636593520641327,0.08838475495576859,0.22434644401073456,0.15935847163200378,0.2259027361869812,0.3593466281890869,0.13364309072494507,0.27492716908454895
main_15_13,0.49311286211013794,0.366109162569046,0.055076971650123596,0.22296610474586487,0.18155266344547272,0.22201046347618103,0.3616819679737091,0.19431239366531372,0.2749377191066742
main_15_14,0.11503972858190536,0.36413660645484924,0.09470348805189133,0.2295326441526413,0.17964370548725128,0.22840949892997742,0.36546647548675537,0.10642209649085999,0.27876895666122437
main_15_15,0.28672510385513306,0.36304357647895813,0.0599668063223362,0.23444285988807678,0.1272880882024765,0.22728605568408966,0.37125086784362793,0.1321677267551422,0.28194424510002136
main_15_16,0.33284053206443787,0.3668789863586426,0.04484144598245621,0.24922971427440643,0.15079742670059204,0.21241898834705353,0.38347119092941284,0.1379009336233139,0.2932896018028259
main_15_17,0.32993924617767334,0.3614822030067444,0.0759500041604042,0.2685914933681488,0.200485959649086,0.20853613317012787,0.3966897428035736,0.16008631885051727,0.3048483729362488
main_15_18,0.23728807270526886,0.363038033246994,0.04563360661268234,0.25928133726119995,0.23884911835193634,0.21194884181022644,0.39698272943496704,0.1157161295413971,0.2994217872619629
main_15_19,0.3217300772666931,0.371918648481369,0.061936184763908386,0.26213309168815613,0.15937742590904236,0.21108493208885193,0.4063040018081665,0.14600563049316406,0.3045041561126709
main_16_0,0.4366016089916229,0.37204280495643616,0.045327670872211456,0.25385430455207825,0.20157389342784882,0.20925599336624146,0.4035901725292206,0.17257484793663025,0.2991049289703369
main_16_1,0.33350101113319397,0.357517272233963,0.06867912411689758,0.25132033228874207,0.16885638236999512,0.20240220427513123,0.38836854696273804,0.15443213284015656,0.292146235704422
main_16_2,0.2417573481798172,0.3496435880661011,0.033561594784259796,0.24844244122505188,0.13240784406661987,0.21829068660736084,0.3786061704158783,0.1023133248090744,0.28731870651245117
main_16_3,0.22946488857269287,0.35468176007270813,0.08669295907020569,0.24163326621055603,0.20468267798423767,0.21491573750972748,0.374390572309494,0.13717636466026306,0.2842203974723816
main_16_4,0.19928143918514252,0.36683496832847595,0.09529130160808563,0.24660006165504456,0.1765933781862259,0.20474407076835632,0.3808371424674988,0.13175348937511444,0.2914319336414337
main_16_5,0.2957330644130707,0.38440555334091187,0.1295676827430725,0.2585636377334595,0.16755476593971252,0.20816020667552948,0.3976404368877411,0.18172159790992737,0.3053918182849884
main_16_6,0.2617345154285431,0.372016966342926,0.08704697340726852,0.263518363237381,0.19977439939975739,0.21896064281463623,0.3983061909675598,0.14671309292316437,0.3048814833164215
main_16_7,0.3663650453090668,0.354438841342926,0.076719731092453,0.2651737630367279,0.1198090985417366,0.24106821417808533,0.39893338084220886,0.1660931408405304,0.30072399973869324
main_16_8,0.3790084421634674,0.3469989597797394,0.08316264301538467,0.26474079489707947,0.20342707633972168,0.24887044727802277,0.40244561433792114,0.17951661348342896,0.2984603941440582
main_16_9,0.41868579387664795,0.3449704349040985,0.051801856607198715,0.2662952244281769,0.2195972204208374,0.2241978645324707,0.40206378698349,0.17253181338310242,0.2988160252571106
main_16_10,0.28861135244369507,0.36961784958839417,0.0658264234662056,0.27450641989707947,0.2054610401391983,0.20242539048194885,0.4133194386959076,0.14164616167545319,0.3121386170387268
main_16_11,0.3324989080429077,0.42200469970703125,0.11938703060150146,0.28565001487731934,0.2173358052968979,0.2420293688774109,0.47219815850257874,0.18954744935035706,0.3387727737426758
main_16_12,0.16919511556625366,0.4284539222717285,0.0648590698838234,0.28143778443336487,0.16928228735923767,0.2636246979236603,0.4827924072742462,0.10296107828617096,0.3387288451194763
main_16_13,0.36203330755233765,0.41587936878204346,0.11401811987161636,0.2825793921947479,0.2255811244249344,0.2463158667087555,0.46555832028388977,0.19550801813602448,0.3345525860786438
main_16_14,0.18663284182548523,0.3917980194091797,0.08577042073011398,0.30142155289649963,0.12690338492393494,0.23579195141792297,0.4355408847332001,0.11862900853157043,0.33732762932777405
main_16_15,0.3337112367153168,0.3813520669937134,0.08575103431940079,0.2706184387207031,0.20745638012886047,0.22700484097003937,0.41370105743408203,0.1678985208272934,0.31320035457611084
main_16_16,0.33575600385665894,0.3701125383377075,0.05205872282385826,0.23593318462371826,0.17745447158813477,0.2319476157426834,0.3924841582775116,0.14512522518634796,0.28641277551651
main_16_17,0.31556257605552673,0.363231897354126,0.08332400023937225,0.2336268275976181,0.19749495387077332,0.22087056934833527,0.37790992856025696,0.16027513146400452,0.28192493319511414
main_16_18,0.2622261047363281,0.3531538248062134,0.08973968774080276,0.2372264564037323,0.11563815921545029,0.2187168151140213,0.36790958046913147,0.14297820627689362,0.28053557872772217
main_16_19,0.2123149037361145,0.35273322463035583,0.060403574258089066,0.23420926928520203,0.1394406408071518,0.21523983776569366,0.3654371201992035,0.11102811992168427,0.27833014726638794
main_17_0,0.24738356471061707,0.3494712710380554,0.06983745098114014,0.22373606264591217,0.16582828760147095,0.2220916599035263,0.3570713400840759,0.12924513220787048,0.2701508104801178
main_17_1,0.2947125732898712,0.34539711475372314,0.043575506657361984,0.22840763628482819,0.1492070108652115,0.22114749252796173,0.35579046607017517,0.12560366094112396,0.2718147039413452
main_17_2,0.32798632979393005,0.34974372386932373,0.06780659407377243,0.24571120738983154,0.23019108176231384,0.2065180093050003,0.36528581380844116,0.15630705654621124,0.2847294509410858
main_17_3,0.26836448907852173,0.3541783392429352,0.08666068315505981,0.23699796199798584,0.14674323797225952,0.20603787899017334,0.35884222388267517,0.14492389559745789,0.2800939679145813
main_17_4,0.2557547092437744,0.3601260781288147,0.048849865794181824,0.23955605924129486,0.13772253692150116,0.20397654175758362,0.36289331316947937,0.11655323952436447,0.28376370668411255
main_17_5,0.20525552332401276,0.36866870522499084,0.05047691613435745,0.23858757317066193,0.10961674898862839,0.20324189960956573,0.36455434560775757,0.1006355881690979,0.2858106791973114
main_17_6,0.338174045085907,0.3707836866378784,0.08584602922201157,0.2432100623846054,0.1892884224653244,0.19665315747261047,0.3664536774158478,0.16808441281318665,0.289503276348114
main_17_7,0.2841370701789856,0.36333122849464417,0.09364307671785355,0.26729288697242737,0.18948668241500854,0.1872279793024063,0.36731433868408203,0.15690818428993225,0.30262404680252075
main_17_8,0.23627372086048126,0.35115212202072144,0.10611814260482788,0.25805574655532837,0.1941256821155548,0.18925145268440247,0.37337571382522583,0.1508409082889557,0.2935248911380768
main_17_9,0.21101753413677216,0.34463661909103394,0.0660281702876091,0.2550600469112396,0.16206586360931396,0.21325378119945526,0.38780713081359863,0.11571506410837173,0.29063600301742554
main_17_10,0.2501382529735565,0.3507509231567383,0.060948360711336136,0.28144851326942444,0.1730017364025116,0.24356816709041595,0.4145299792289734,0.1249011754989624,0.3109913170337677
main_17_11,0.5242565274238586,0.35412096977233887,0.05384577438235283,0.2807573676109314,0.1259540319442749,0.24018296599388123,0.41808104515075684,0.19913780689239502,0.31179505586624146
main_17_12,0.2939888536930084,0.35532593727111816,0.05349019169807434,0.2665553689002991,0.24739381670951843,0.21608661115169525,0.40168681740760803,0.13820700347423553,0.30204904079437256
main_17_13,0.3318100869655609,0.3610250651836395,0.08501948416233063,0.290341854095459,0.1579909771680832,0.19619974493980408,0.39492160081863403,0.1635790467262268,0.3184029757976532
main_17_14,0.3071269094944,0.3599078953266144,0.07212481647729874,0.293112576007843,0.15471945703029633,0.19687920808792114,0.3800794780254364,0.1478029489517212,0.3188420534133911
main_17_15,0.27189818024635315,0.36185410618782043,0.08310356736183167,0.26469284296035767,0.13727551698684692,0.20540159940719604,0.3792349100112915,0.1430918425321579,0.30132436752319336
main_17_16,0.4574693441390991,0.3654080927371979,0.06175693869590759,0.2680911123752594,0.16509731113910675,0.23270216584205627,0.3878040015697479,0.18681393563747406,0.30511274933815
main_17_17,0.3961213529109955,0.3760526776313782,0.08277945965528488,0.28695201873779297,0.2142871767282486,0.2516734302043915,0.39781254529953003,0.18510624766349792,0.3209313750267029
main_17_18,0.1794756054878235,0.38579612970352173,0.1004675105214119,0.2616833746433258,0.17206725478172302,0.23650994896888733,0.4011614918708801,0.1288234144449234,0.30802175402641296
main_17_19,0.3532811403274536,0.388010174036026,0.06229713186621666,0.25421443581581116,0.18763501942157745,0.21599607169628143,0.3995264768600464,0.15753616392612457,0.3038325905799866
main_18_0,0.3593055009841919,0.38909244537353516,0.04310549795627594,0.2762088179588318,0.18243785202503204,0.20636625587940216,0.4035375118255615,0.14680591225624084,0.3183859586715698
main_18_1,0.22299811244010925,0.3646441698074341,0.056194011121988297,0.27601397037506104,0.21032387018203735,0.1946176141500473,0.3755021393299103,0.11625692248344421,0.3090970516204834
main_18_2,0.3079805374145508,0.34760192036628723,0.06861189007759094,0.24730467796325684,0.17749999463558197,0.19528625905513763,0.35972660779953003,0.1473415195941925,0.2847319543361664
main_18_3,0.239444762468338,0.34093499183654785,0.05913522094488144,0.23489530384540558,0.1500425636768341,0.21665562689304352,0.35600197315216064,0.11903045326471329,0.2746148407459259
main_18_4,0.23453564941883087,0.34122079610824585,0.06994560360908508,0.26091617345809937,0.15479974448680878,0.2501709759235382,0.3658011257648468,0.12474354356527328,0.2918712794780731
main_18_5,0.27014830708503723,0.34133413434028625,0.10794813930988312,0.2541830539703369,0.1313273161649704,0.23945342004299164,0.3759324550628662,0.15794698894023895,0.2883037328720093
main_18_6,0.37499478459358215,0.3406655490398407,0.0929315984249115,0.26255619525909424,0.22242996096611023,0.21834152936935425,0.3882015645503998,0.18578268587589264,0.2942352592945099
main_18_7,0.2297341525554657,0.34544774889945984,0.12043025344610214,0.2946832776069641,0.18024712800979614,0.2079707831144333,0.3994496464729309,0.15705174207687378,0.3168075680732727
main_18_8,0.2532337009906769,0.35210171341896057,0.03911872208118439,0.3059596121311188,0.15390054881572723,0.2040698081254959,0.40905001759529114,0.11069737374782562,0.32659193873405457
main_18_9,0.22274896502494812,0.3473299443721771,0.08318454027175903,0.2788618206977844,0.174831822514534,0.20098595321178436,0.4012008309364319,0.1309593766927719,0.3074415624141693
main_18_10,0.36182981729507446,0.3428531885147095,0.0575861819088459,0.25594791769981384,0.19138404726982117,0.2008821815252304,0.3958246111869812,0.15734773874282837,0.29119983315467834
main_18_11,0.3334456980228424,0.3458887040615082,0.10851116478443146,0.25882717967033386,0.16791974008083344,0.22649571299552917,0.39297088980674744,0.17964154481887817,0.2937447726726532
main_18_12,0.2531856894493103,0.349041223526001,0.06892389804124832,0.2815963923931122,0.15392731130123138,0.23945118486881256,0.39571258425712585,0.1296072155237198,0.3093240261077881
main_18_13,0.2657191753387451,0.3508601486682892,0.07170499861240387,0.2710096538066864,0.19138114154338837,0.2221108078956604,0.39057496190071106,0.13760527968406677,0.30280470848083496
main_18_14,0.26017966866493225,0.36016738414764404,0.07566913962364197,0.2607649266719818,0.19464053213596344,0.20044077932834625,0.39715996384620667,0.13868409395217896,0.29951804876327515
main_18_15,0.21642203629016876,0.3694963753223419,0.01791648380458355,0.2746727168560028,0.16192281246185303,0.19135718047618866,0.4097544848918915,0.08677507936954498,0.3119710087776184
main_18_16,0.2945753037929535,0.37568163871765137,0.04838760197162628,0.28138184547424316,0.20985011756420135,0.1950366497039795,0.41884273290634155,0.13264772295951843,0.3186817765235901
main_18_17,0.228205606341362,0.3814014494419098,0.06270434707403183,0.28232502937316895,0.19495618343353271,0.20766624808311462,0.427053838968277,0.12092423439025879,0.3215346038341522
main_18_18,0.46119287610054016,0.3676196038722992,0.08995585143566132,0.26892849802970886,0.13954441249370575,0.22007669508457184,0.4142095744609833,0.20413058996200562,0.3080596923828125
main_18_19,0.28025680780410767,0.3720611333847046,0.08345235139131546,0.2721732258796692,0.17263616621494293,0.2565857172012329,0.4180079698562622,0.1481596678495407,0.31169867515563965
main_19_0,0.386827290058136,0.3826996982097626,0.05707038938999176,0.27400144934654236,0.24104224145412445,0.27321624755859375,0.4180997908115387,0.16778641939163208,0.316042959690094
main_19_1,0.31640344858169556,0.39323294162750244,0.08172283321619034,0.24947309494018555,0.1647532433271408,0.2566169500350952,0.39960166811943054,0.15733391046524048,0.3023873567581177
main_19_2,0.2136220484972,0.42405298352241516,0.06227307394146919,0.25063300132751465,0.15706366300582886,0.2394089251756668,0.4017309844493866,0.1137765571475029,0.3124704360961914
main_19_3,0.234066441655159,0.4153103232383728,0.07244978845119476,0.2728750705718994,0.17405842244625092,0.22198869287967682,0.38821208477020264,0.12747305631637573,0.3230816125869751
main_19_4,0.4685542583465576,0.4067249894142151,0.06682628393173218,0.2745666205883026,0.19276615977287292,0.2228759527206421,0.3933192193508148,0.19518181681632996,0.3219307065010071
main_19_5,0.22686000168323517,0.38151052594184875,0.11342526972293854,0.27141109108924866,0.22480574250221252,0.2366672158241272,0.38798388838768005,0.1547071784734726,0.31204187870025635
main_19_6,0.3118016719818115,0.36484000086784363,0.05587420612573624,0.292946457862854,0.1617002785205841,0.259625107049942,0.3987003564834595,0.13934606313705444,0.32144713401794434
main_19_7,0.25454047322273254,0.35426127910614014,0.07265711575746536,0.27450481057167053,0.20641836524009705,0.25389501452445984,0.4005497694015503,0.13587023317813873,0.3067023754119873
main_19_8,0.22944535315036774,0.34375065565109253,0.07326352596282959,0.2782718241214752,0.1468636840581894,0.2473408579826355,0.41183412075042725,0.12480226159095764,0.306704580783844
main_19_9,0.34347572922706604,0.34930893778800964,0.055227216333150864,0.30485591292381287,0.20869536697864532,0.22122201323509216,0.41704344749450684,0.15151861310005188,0.32558828592300415
main_19_10,0.21391868591308594,0.3591623902320862,0.073222815990448,0.28611037135124207,0.21660639345645905,0.1979883760213852,0.40146777033805847,0.12477370351552963,0.31559520959854126
main_19_11,0.30255934596061707,0.36594027280807495,0.08205177634954453,0.2547897398471832,0.11154591292142868,0.19380535185337067,0.38852640986442566,0.14987197518348694,0.29687508940696716
main_19_12,0.2170219123363495,0.3725912570953369,0.05259452015161514,0.24789617955684662,0.13600558042526245,0.20081739127635956,0.395266056060791,0.1072479784488678,0.29493293166160583
main_19_13,0.38705408573150635,0.37661880254745483,0.05794883146882057,0.2584601640701294,0.17295844852924347,0.20984770357608795,0.40708717703819275,0.1638873815536499,0.30362817645072937
main_19_14,0.21859462559223175,0.38199955224990845,0.05199139937758446,0.2762676477432251,0.22648920118808746,0.20839084684848785,0.42215579748153687,0.1133478581905365,0.31754210591316223
main_19_15,0.1584281474351883,0.3919617235660553,0.04568463936448097,0.2775843143463135,0.1695411205291748,0.20529678463935852,0.439746230840683,0.08758918195962906,0.32252243161201477
main_19_16,0.5197343230247498,0.4068814814090729,0.0724303275346756,0.2644045650959015,0.1443115621805191,0.20895881950855255,0.4476028084754944,0.21080584824085236,0.31913328170776367
main_19_17,0.18438217043876648,0.4136786460876465,0.04938836768269539,0.2552906274795532,0.17928482592105865,0.21009321510791779,0.44303959608078003,0.09833990782499313,0.31507402658462524
main_19_18,0.28802451491355896,0.38353464007377625,0.058786503970623016,0.25198695063591003,0.20055368542671204,0.1964234560728073,0.40433505177497864,0.13667532801628113,0.3014012277126312
main_19_19,0.20433947443962097,0.3694378435611725,0.08609138429164886,0.25411805510520935,0.21453608572483063,0.19398678839206696,0.3824279308319092,0.12994492053985596,0.29708802700042725
main_20_0,0.2826300859451294,0.3637218475341797,0.10681413859128952,0.25582820177078247,0.1595635712146759,0.19238127768039703,0.37448135018348694,0.16283147037029266,0.2959384322166443
main_20_1,0.23645834624767303,0.36602890491485596,0.07767073810100555,0.24443398416042328,0.15899665653705597,0.19593946635723114,0.37270089983940125,0.1305011659860611,0.28927528858184814
main_20_2,0.3467312753200531,0.37451353669166565,0.07841332256793976,0.23940953612327576,0.2647351622581482,0.19600054621696472,0.3787402808666229,0.17093521356582642,0.28902095556259155
main_20_3,0.2900700271129608,0.3809106647968292,0.043406400829553604,0.24343252182006836,0.1257748305797577,0.19329462945461273,0.3856956660747528,0.12255250662565231,0.29394787549972534
main_20_4,0.3719386160373688,0.3814089894294739,0.03375072032213211,0.2533930540084839,0.12224684655666351,0.1912037581205368,0.39113301038742065,0.14064007997512817,0.3007817268371582
main_20_5,0.2416011244058609,0.3686600625514984,0.03653794527053833,0.25074324011802673,0.13011160492897034,0.19285766780376434,0.38166484236717224,0.1040036678314209,0.2946624457836151
main_20_6,0.2532714605331421,0.3559921085834503,0.031544022262096405,0.25214242935180664,0.21804656088352203,0.1968531757593155,0.3779364824295044,0.11016249656677246,0.2915193438529968
main_20_7,0.2461879700422287,0.3500986695289612,0.04377450793981552,0.2503849267959595,0.20861756801605225,0.19559608399868011,0.37758007645606995,0.11518499255180359,0.28861966729164124
