,y,pred
210,0.0407648821520268,0.21836714
211,0.991459920651927,0.80950505
212,0.9691184595575152,0.7558988
213,0.2458049854473089,0.39444125
214,0.1703063080291068,-0.065320656
215,0.1803721959419925,0.08761321
216,0.2931319391915227,0.269974
217,0.2976930103138211,0.3721039
218,0.2906927923094589,0.43808258
219,0.2909050458701389,0.44092962
220,0.3839814492429677,0.44162965
222,0.4154679311812996,0.45472023
223,0.4166473906407592,0.48130745
224,0.4167188521022207,0.49794388
227,0.2169452421989876,0.006105763
228,0.2774578602651523,0.23232503
229,0.5313590076711594,0.34618053
230,1.216504013020804,1.0709629
231,1.1329415329605237,1.1418271
232,0.2433705233048642,0.20206432
235,1.870578915009968,1.862102
236,1.633195202422003,1.6810348
237,1.4979524291645576,1.4615155
238,1.385392868047144,1.5045925
239,1.58293851902271,1.2879652
240,1.3278933548659844,1.4121671
241,1.5323785337193263,1.1816571
242,1.2925691117268892,1.3255192
243,1.3920823307010364,1.0877663
244,1.1764266417942046,1.2491205
245,1.3794628166054883,0.95952356
246,1.2332425481421752,1.0885812
247,1.2681752386828635,0.949151
248,1.1831819600627014,1.0382372
251,0.6341515891572667,0.38176098
253,1.2229578875604763,1.256489
254,1.1372495945042165,1.2566305
256,0.5329737271468227,0.4388166
258,0.6171611429707257,0.13197167
259,1.0826870782455844,1.062561
260,0.3947378331202595,0.42672357
261,0.3992021229121139,0.42904282
262,0.5397430316525025,0.22971933
264,0.8829605751407298,1.1416187
265,0.2405498029988916,0.04191182
267,1.1274854502119305,0.99554676
271,1.032442412408561,0.872797
273,0.3895834840266682,0.33694404
274,0.1660005291494407,-0.048138786
275,0.2900573792894577,0.14459683
276,0.296758530302125,0.21877696
277,0.796714540356619,0.6681412
278,0.4291502653690603,0.68376195
279,0.4953091484118764,0.10132663
280,0.4326968181099681,0.33908215
282,0.6053960199208878,0.71923876
283,0.56533887742992,0.6615697
284,0.4561031871888661,0.4181058
285,0.345976574801199,0.44116744
286,0.2870254302604396,0.4633304
287,0.3604561883115662,0.49018556
288,0.4372554827113635,0.58511335
290,0.5261782652501635,0.682279
291,0.4332681306689839,0.5886171
292,1.0267494180340615,0.95764625
293,0.90217567100035,0.8707113
294,0.668684570648446,0.69414467
301,3.1669447522029923,2.8273675
302,0.0430745514327653,0.056092095
305,0.4798318303392927,0.5261893
306,0.4413774480389062,0.55467075
309,0.3016708581412778,0.34247112
310,0.3116855744676414,0.3901893
311,0.372167753262372,0.19409825
312,0.3549676860360251,0.23129262
314,0.3476606963063109,0.26486593
316,0.3357843030096252,0.3177247
320,0.4213352715797065,0.43747085
322,0.5006904227119945,0.7641857
323,0.0392193597653989,0.047123265
324,0.0392261365421757,0.015276653
325,0.0811085155555654,0.09516187
326,0.0811009179579677,0.060755115
331,0.0963095857028116,0.07604219
333,0.0992553677161837,0.069038644
336,0.0843677331507791,0.040658426
337,0.0046690712716999,0.0491863
338,0.0045883405409691,0.018683327
341,0.0568431727578677,0.061767798
342,0.0568151046897996,0.032036375
343,0.0943502243337467,0.074022636
344,0.0943373114208338,0.043911677
345,0.1735082997254681,0.096074834
348,-0.4027169648128724,-0.29430306
349,-0.0257178892936953,0.3443186
350,0.8081937384576954,0.55163485
352,1.3658491758670566,1.2997422
353,0.5462824430517135,0.4481425
354,0.4760311836042943,0.258126
355,0.6824763344954893,0.7315383
356,0.5706873832002047,0.5691071
357,0.4486067785963609,0.40302712
358,0.9292458459420692,0.77878445
359,0.7905224901213468,0.587906
360,0.9512557316964148,0.81119967
361,1.3666625283568254,1.5310864
362,0.7083752015063026,0.75677055
364,1.026170233570407,0.9473505
365,0.1681622333269244,0.42701796
366,0.1696876076573308,0.38069782
367,0.16817782892252,0.33309832
369,0.0589781183337633,0.3359636
370,0.2600663762823075,0.42423993
371,0.2598447646706958,0.33067605
373,0.1254521234436137,0.37828624
375,0.1854838331474892,0.39920247
377,0.0431218027947701,0.07476126
379,0.031828570327017,0.32314456
381,0.0979317015310073,0.18854697
382,0.0977039337632396,0.0830449
383,0.0949695922589284,0.36608618
384,0.0753623251394356,0.35946262
385,0.0749756684827789,0.20451193
386,0.0747133761904867,0.09618084
387,0.1558507656753029,0.38420832
388,0.1554483532628906,0.22463806
391,0.1768205627819174,0.36374465
392,0.1659495623252312,0.34226516
393,0.1740501564452233,0.28175408
394,0.1936445237210079,0.24439582
395,0.1932586300401159,0.12941019
396,0.2836037311032381,0.42364067
397,0.2702853960376643,0.41548088
398,0.2699707914330597,0.32430264
399,0.26934102166329,0.13696848
400,0.3758707258948805,0.29570764
404,0.1201367592105169,0.12899311
405,0.1222607650141103,0.13078935
412,0.215907777758971,0.34769046
413,0.2377159039176747,0.13526635
417,1.9843819172694512,1.9122905
418,2.193524285014782,2.1598885
420,0.3387836810514552,0.34660694
421,0.4563186568745694,0.447597
422,0.5012959703363835,0.5018417
423,0.6684360118916709,0.55184495
425,0.4773330237875024,0.52524954
426,0.6885993790493665,0.5167515
427,0.6133510538822124,0.5132258
428,0.4751112187571406,0.5019462
429,0.6250104192749347,0.48627767
430,0.5626998467652546,0.4546166
432,0.4105710945862934,0.25686568
434,0.4193992119765492,0.40700552
435,0.8885758921409045,0.7790296
438,1.372858086690637,1.5127676
441,1.040561533651593,0.93715566
442,0.3717462983722738,0.40189955
444,0.0173901702395133,0.063217655
448,0.0690367751731686,0.08204682
450,0.0578990444992292,0.09814806
451,0.210626989424178,0.33234158
452,0.1078036960799542,0.11377008
454,0.1837895923794755,0.12100349
455,0.2697751845934992,0.07571994
456,0.7264349393824546,0.8591684
457,1.3672489730017052,1.2918091
458,0.0614454781949699,0.12585787
463,0.4692418637049281,0.56801367
464,1.0430970004892344,0.77541786
465,0.1397982585090478,0.16508348
469,0.3441384643191014,0.35263628
470,0.4218660047043067,0.45414674
471,0.4692409582416968,0.5095664
472,0.5896582246998859,0.46370545
474,1.1483945702277134,0.5242494
475,0.1893742688658262,0.30832854
477,0.2641923217116476,0.34855795
478,0.3188766732460966,0.5536987
482,1.241701018524461,0.8775964
483,0.4342153468469344,0.41646266
486,1.0593469679899157,0.518174
487,1.2827293250048202,1.2294639
488,-0.5153537616939183,0.015210581
489,0.3542976347737296,0.48127776
490,0.3538536213979767,0.48121846
493,0.1440890574840735,-0.08558516
494,0.1399660084308652,0.10853575
495,0.1565344635295955,-0.0057412265
496,0.2299673626139494,0.15691073
497,0.2163471458510046,0.22994803
498,0.3578056481449062,-0.04262482
499,0.3410611389725219,0.09976272
500,0.2096701037594239,0.005522144
501,0.2120112123398499,0.011870694
503,0.2803295134231883,0.26296878
504,0.2691052886396126,0.2008182
509,0.4618000116720687,0.37006873
510,0.0313805748681144,0.11414872
512,0.455509621765486,0.41095668
514,0.2119747619272572,0.16938578
515,0.2858694540180001,0.18179847
518,0.8043937166188726,1.1430374
520,0.8485949302420153,1.1432278
522,0.8606119764527219,0.8991981
523,0.7944870352906065,0.9964525
524,1.0117169823206302,1.053885
525,0.9356628461871928,1.1290704
528,1.2166475374472756,1.4182456
529,1.1171556709940125,1.4748849
531,1.1564835894806391,1.1679784
532,1.1017950367011384,1.2176437
533,1.0034695969164973,1.1189426
534,1.0052442326100155,0.97994804
536,0.9441080295737112,0.9725294
538,0.4218741104496962,0.36794293
539,0.8801708679722279,0.8924562
543,0.8689920446727987,0.8934759
544,0.8991560648223298,1.0916877
547,0.83021084756746,1.0244225
548,0.8237885001644486,0.9854033
549,0.8642759265711409,0.91305697
550,0.8131816433852469,0.94520307
552,0.3062505352776455,0.21739931
554,0.5893438204225175,0.6787498
555,0.6126414557048455,0.49961448
556,0.7042914793547423,0.5891959
557,0.8870676175859479,0.59608114
563,0.305480807434499,0.51695496
564,0.2986549169189489,0.53272414
568,0.1999132377911742,0.32488772
570,0.3403063183571018,0.37963173
571,0.1383428398292689,0.47713467
572,0.1447912681189332,0.48357487
574,0.2963104669685176,0.7803899
575,0.6169493138144994,0.09161587
576,0.6128197968101292,0.14828847
577,-0.8321858247202063,-0.07000367
578,-0.0820439730483768,0.06339647
581,0.6740190839752492,0.22264747
582,0.1933616689166172,-0.1890816
583,0.146336567927424,0.11154641
585,0.4899372105033889,0.121530786
586,0.4706822212705916,0.060861122
588,0.4722793524560735,0.37308007
589,0.441155156261967,-0.15200935
590,0.4805223991192042,0.9930342
591,-0.0564450482790414,0.25006104
592,-0.0161800590287416,0.09192653
593,0.0017939849145432,0.10562147
595,0.0457018326423853,0.106102064
596,0.6290223945126517,0.68702596
598,0.3700965805939993,0.4177063
600,0.5596235678982611,0.6223159
603,0.2350862177366815,0.27111015
605,1.4930182328982593,1.1789886
606,1.4235867941606823,1.0474256
607,-0.0698903735364871,0.5461023
608,0.0234768880768331,0.46318638
609,0.0758234865671991,0.38253558
610,0.0904945330953017,0.36451215
611,0.3665680527878834,0.674614
613,0.1428191723686517,0.37520015
614,0.4572135440377456,0.75896543
615,0.4488151646283833,0.7675321
619,0.6870566979083521,0.70044
620,0.6572485027323571,0.64304686
624,0.3896978124273168,0.6709915
626,0.0479233835388377,0.2853413
628,0.0888452851436876,0.2922061
629,0.1380912313298605,0.25791442
631,1.1838753753067446,1.0160422
632,1.0447854444017768,0.8785056
633,2.1692917661093105,1.6846867
634,1.9815931488774727,1.473742
635,0.1845965781706539,0.34608516
636,0.1811398361339507,0.34851938
637,0.2389103089648813,0.3454327
638,0.2374213700259424,0.3463755
639,0.2331823965623085,0.349067
640,0.2826741585971308,0.16440447
641,0.4096674537182366,0.4201965
642,0.6288971464202147,0.857738
643,-0.0079824902389524,0.049860608
645,-0.0153976124869547,0.012747777
647,-0.0086140766103177,0.014767748
648,-0.0162197322228289,0.00914256
649,0.0084721059666083,0.04824395
650,0.0082906645251668,0.012176973
651,0.0002524820688676,0.0068026604
655,-0.0031493591136065,0.04574014
656,-0.0032032229774704,0.011153293
659,0.035314262312315,0.01462422
660,0.0274865056586787,0.009396327
661,0.0007056207645199,0.047685515
662,0.0006778329767321,0.014911038
663,-0.0115905252083897,0.012164039
668,0.0335949109933266,0.06590007
669,0.0303296960349423,0.036655616
670,0.027064501096578,0.03229795
671,0.0270599865820635,-0.0034969922
672,0.027059456051533,-0.008028406
676,0.0035147026784842,0.053711157
677,0.003493541517323,0.021994932
678,-0.0040025144324131,0.017268939
681,0.0614087372786163,0.064821765
684,1.5397949261861477,1.3546894
685,1.1214614206259468,1.0458641
687,0.1940605917522808,0.2720595
688,0.1728664631645529,0.27091718
689,0.1549104805560099,0.27074695
690,0.2885546928970366,0.29541692
691,0.2636864179200208,0.29647765
692,0.2447169786382552,0.29663572
693,0.3105219095837476,0.31147322
694,0.2747779563825848,0.31152853
695,0.2848122711750331,0.31155965
696,0.2603548979816498,0.31160656
697,0.2415838327279518,0.31161356
701,0.3047630515753954,0.3148625
702,0.3427772141352888,0.3552222
703,0.3135994893287628,0.3610599
704,0.2934312196021787,0.36192977
705,0.3666286321232028,0.40933266
712,-0.3271899180251794,-0.38964432
713,0.0220268651488554,0.27612922
715,0.9775205970747828,0.7648569
717,1.6199158729696794,0.8135409
719,0.4034669241266047,0.47208488
722,0.561009594233262,0.4931539
723,2.0401590776926253,1.383135
724,1.919279968681986,1.341201
726,0.8303483650936991,0.6092676
728,0.4609978823560958,0.3899116
729,0.4828859656253265,0.40370253
732,0.6356197532814224,0.545215
733,1.3379878912611305,0.92935526
735,1.3087433413955067,0.90081084
738,0.4659652295658591,0.4281331
740,0.5978710460708198,0.5495321
741,0.6895346681316348,0.77341497
742,0.5792299399803889,0.5058767
743,1.6688365494768451,1.1754494
746,0.7807132377976845,0.52529645
747,1.2685214823937,0.45178944
748,0.5898247594659868,0.41387808
750,0.8808703276724912,0.6293269
752,0.843731236712354,0.6506937
753,1.184423621621809,0.7143255
755,1.2278605602543609,0.7089526
756,0.8728791846693245,0.41135576
757,0.916978268046882,0.37681064
758,0.8670735830285008,0.3999751
761,0.5166376995014254,0.3043589
763,0.1545568355642084,0.2180532
764,0.4374117188851337,0.30073744
766,0.6225036804029965,0.6167235
767,0.6134773438031829,0.7325954
770,0.2501097967668649,0.08638422
771,0.2500520089790771,0.2667981
773,0.3087819810689878,0.079502985
774,0.3073714304015703,0.24115059
775,0.3059114302847037,0.42016345
780,0.4393606637924623,0.27503222
783,1.031619073872471,0.8227345
785,0.9474968212121104,0.69145083
786,0.9294996150780602,0.6523416
788,0.9017424649206328,0.621946
789,0.853876434809909,0.7331161
790,0.4494410357482023,0.2745382
791,0.8930458809190165,0.60396254
794,0.9027112984933212,0.6072663
795,0.956986266681094,0.7393768
796,0.6290383470058082,0.28338203
800,0.827880368059148,0.7082775
802,0.8449520794296704,0.63998175
803,0.8482100168746347,0.6157657
804,0.4279846644049695,0.22241227
806,0.6373409924149733,0.46335545
807,0.4496467376645415,0.7719427
808,0.5843324581747961,0.90156657
809,0.7898488568439257,0.94631433
810,1.131056765900598,1.3409604
813,0.3670352564562074,0.4778425
814,0.3443474056232046,0.41554394
815,0.3659860209444859,0.44121087
816,0.3595849685435293,0.40509793
817,0.3509773682461204,0.3651055
821,0.253024534834263,0.29844388
822,0.2779076477079957,0.29549342
823,0.3115288105360262,0.29044947
824,0.4194049620395406,0.32028297
825,0.4316619021162609,0.3151287
826,0.4373532648232441,0.31212953
827,0.4415310334880929,0.30942073
829,0.1271945543514097,0.27286017
830,0.1666513495133584,0.27651015
831,0.350066008402091,0.397181
832,0.5143251872024543,0.67118776
834,0.9268214383631662,0.8486244
835,0.9046749682894384,0.82278943
839,-0.1898456722667751,0.121547684
840,0.1744908369007327,0.15339632
841,0.0838479473398173,0.13953207
842,-0.0218839711026993,0.1105368
844,0.7332366215611131,0.5795597
847,0.4183820901903575,0.23058374
848,0.1633195653737533,0.1257153
849,0.0539550494492592,0.14692019
850,0.3815914981558095,0.5617711
852,0.3621815026768165,0.43518367
854,0.3503770387130031,0.35699916
855,0.3879743266017922,0.33460417
857,0.4326748532829967,0.3222727
858,0.1613289767237176,0.099641636
859,0.4780713426577362,0.32622632
862,0.6510696156406038,0.43357584
863,0.3409328675397318,0.42590126
864,0.362376502024079,0.40356138
865,0.4087092964004649,0.3702915
866,0.4200754038579177,0.35094064
870,0.0689913664803295,0.76939076
871,0.2492694668340475,0.9188523
874,0.1014621540619815,0.22864558
875,0.1603407655038401,0.17220677
876,0.0429463648220389,0.16691177
877,0.2370094379296139,0.17465498
879,-0.3333423101041358,0.07874031
880,0.0809124974991491,0.2085238
881,-0.1777683460477763,0.006143463
883,0.1996225925635144,0.10541825
885,0.0125552972116173,0.07907556
887,0.1746815756031916,0.076528475
888,0.0350722080462732,0.17244
889,-0.141885419203013,0.043218445
890,0.5716906265204812,1.0361426
892,0.4703756703557479,0.8456164
893,0.464180636017257,0.7671007
894,0.4012997259770384,0.71482575
895,0.3961171969861218,0.6722048
897,0.4330671595159847,0.6453859
899,0.426261156415705,0.64699847
902,0.3706170058123387,0.21432887
903,0.3277828218290884,0.7744724
904,0.3857212651802273,0.73931175
906,0.3615636084741765,0.65778476
908,0.254330406942488,-0.009268391
909,0.235355674978629,0.46243846
912,0.488609822111574,0.56136185
913,0.8527671763714465,0.8975719
914,-0.0186621431366533,0.34639835
917,-0.0117398659234475,0.16670717
918,0.0783353957653492,0.2106118
922,0.1666126530530549,0.36802468
924,1.0830728210138676,1.0311481
925,1.4331678197605695,1.3846159
926,-0.1697969926595496,-0.31308043
927,0.0585693328351935,0.32492062
931,0.5174813731867379,0.5515834
932,0.6393144062693883,1.0069512
933,0.2379578306176719,0.42297348
935,0.5752743514655955,1.1092598
937,1.045811630794338,1.478049
940,0.3524298355229237,0.10713361
941,0.4081061345694543,-0.19956486
945,0.3274990107023716,0.08056407
946,0.3596996905049492,0.1930636
947,0.8249179900588305,0.6523219
949,-0.104304145778665,0.1457657
952,0.2378917020633011,0.45114517
953,0.1897354332702398,0.49366733
954,0.4004153472977999,0.46264678
955,0.4581789572799076,0.63486105
959,0.3455299241495002,0.31570315
962,0.5523255502943074,0.059654694
964,0.5778180338464577,0.10008703
965,0.5556593436491659,0.2753522
970,-0.2417629291935749,-0.30240017
972,-0.3383657376256203,-0.23147462
973,-0.3334981206013289,-0.15780722
974,-0.1440127018924195,-0.14482795
975,-0.2120633335368424,-0.20291875
977,-0.257887158181295,-0.24604754
978,-0.1882252971306173,-0.2775929
982,0.1386205089649979,-0.21189265
984,0.0173115821688437,0.021970911
986,-0.4562995297196898,-1.366797
988,-1.4831695993715048,-1.3775564
989,-1.7873105072763225,-1.3968052
990,-1.3984505546596333,-1.495297
993,-1.0644296988792652,-1.0826648
995,-0.3587762836488251,-0.08804612
996,-1.5927029238681685,-0.9288806
999,-0.3113110558089876,-0.28799194
1001,-0.2233361935375126,-0.38557208
1002,-0.356566101919209,-0.07954411
1003,-0.2436937235662957,-0.28180224
1004,-0.4737257514950943,0.030732257
1005,-0.3398562755095926,-0.14375876
1006,-0.3208992844106305,0.04013
1007,-0.2028721150240159,-0.18010996
1009,-0.4475139422584611,-0.13333987
1010,-0.2894261544354103,-0.1073402
1011,-0.1431005065737682,-0.274657
1012,-0.3262492508184424,0.24323544
1014,0.2476258133597076,-0.22150408
1017,0.6680787505661199,0.5634177
1018,0.6409688340326662,0.5897302
1019,0.6557100863637411,0.6754332
1020,0.0781510151437045,0.26976466
1023,0.3051632778177201,0.43901032
1026,0.1981394770851186,0.396232
1027,0.2066989574384645,0.38623136
1032,0.7544309483512233,0.3931785
1036,0.4184568843653566,0.8597925
1037,0.4330905837816183,0.39164364
1038,0.4000370207169683,0.39141083
1039,0.5103966289465759,0.38920537
1040,0.4004182060203094,0.3878488
1041,0.4937934167923909,0.37691504
1042,0.4834753800131362,0.37270588
1043,0.5693523627457173,0.36567402
1044,0.5006151816455398,0.29948106
1045,0.4774612964539892,0.27681136
1046,0.5603043255775946,0.4892365
1047,0.5255649879828129,0.4868471
1048,0.5183357169760368,0.3861479
1054,0.2776651350103244,0.57589173
1056,0.2931550079958932,0.57665306
1057,0.4680556323354016,0.57717943
1058,0.2909293607327288,0.57755554
1060,0.3770353574103365,0.578242
1061,0.4572763200618397,0.58058697
1062,0.4486469046213375,0.58175397
1063,0.8761237142332594,1.3226497
1064,0.6694681110408575,1.2844195
1065,0.7094536420993285,0.9762874
1066,0.6594329941488376,0.8576657
1067,0.2234807426720267,0.29958504
1068,0.1843828030001354,0.3034807
1069,0.2219908066236279,0.31797487
1070,0.1925393534847048,0.32722735
1071,0.22042343771098,0.3337862
1073,0.2422669005999236,0.3516889
1074,0.2467749719711889,0.54853195
1075,0.2421771071255418,0.52089065
1077,0.3003110025056225,0.52451706
1078,0.3744244622152322,0.5208404
1079,0.2919447390968974,0.51445144
1080,0.2767974538008048,0.6945721
1081,0.2703773347444299,0.67846316
1082,0.4613328323813866,0.6213914
1083,0.4367263635252252,0.5996823
1086,0.1740544897031683,0.28210568
1088,0.2639051319036832,0.3213778
1089,0.3751998554260508,0.41980729
1090,0.3581113675427935,0.4377347
1091,0.485141504549023,0.57629013
1092,0.4547074015794835,0.54547685
1093,0.4477233028602813,0.53083485
1094,0.4202718759906114,0.5122684
1096,0.4238151326387959,0.4874324
1098,0.4881861659522462,0.4632428
1099,0.4610502763756895,0.47274315
1100,0.4401759050851274,0.4802583
1101,0.6634752631252442,0.2829199
1102,0.4735404302050974,0.4561726
1104,0.6564567676246141,0.2535444
1105,0.4888590752825149,0.4605603
1106,0.4386095383040811,0.53145885
1112,0.4448626772561438,0.36742172
1114,0.3357053902862338,0.4221431
1115,0.3560267191900795,0.459265
1117,0.1901725689115158,0.6920327
1118,0.2065796104648222,0.6711135
1120,0.6610837986460398,0.4563179
1121,0.525603312349402,0.4555326
1122,0.5227487773411543,0.44631138
1124,0.5622708332677617,0.43890134
1126,0.5459575907833765,0.42615202
1127,0.5003024884636733,0.42477995
1128,0.4621389894193708,0.41937688
1129,0.4806468796668209,0.418047
1130,0.4481213083302056,0.40518743
1131,0.5167393482311196,0.39904287
1132,0.5369830549529977,0.30924898
1134,0.5226293968302219,0.29514244
1135,0.4935903909614263,0.2653304
1139,0.5538898365827494,0.51552373
1140,0.5186708695827437,0.4651487
1141,0.4977037650035398,0.4478963
1142,3.8878319655139824,2.6413426
1143,3.008274134457208,2.3316305
1144,3.102570020875358,2.4135966
1145,1.2390351143517158,1.3933713
1146,0.9079359871145896,1.0439658
1147,0.8375027604943324,1.1578262
1148,0.6296710350774737,0.9824559
1149,0.6371775216554484,0.86709124
1151,0.9512653661596142,1.1202348
1152,0.6443506568273669,0.898306
1153,1.1095478498273983,1.2475734
1154,0.7797203822627072,0.9723712
1157,3.1723843836105865,2.9169164
1158,2.304373052837117,2.4188159
1159,1.626463902189352,1.6740425
1160,1.220270357804195,1.2380948
1162,1.6837688153938404,1.6619601
1163,0.8973948594297443,0.8747443
1164,0.665152785325279,0.82615185
1165,3.691074129554933,3.6001825
1166,2.992625568959401,3.1052654
1168,0.1700005144039972,0.23774092
1169,0.1691221160055987,0.21941285
1175,0.2707320422230198,0.2973509
1176,0.2711506908716685,0.27037698
1189,0.2087382490316407,0.41994613
1190,0.3322652523238351,0.34477288
1191,0.3315463376931359,0.33289716
1192,0.3297814270664408,0.30622315
1193,0.4628008297490608,0.37118724
1194,0.8300246240241239,0.57782984
1195,0.6987850331365261,0.5676364
1196,0.3361866756863181,0.42587528
1197,0.3531982767855778,0.41671348
1198,0.3080886460829941,0.4151509
1199,0.3249496701812439,0.41005403
1200,0.420668211301971,0.40034857
1201,0.3315567631654581,0.39572465
1202,0.3296562871362921,0.38268563
1203,0.4112031495382419,0.3404792
1207,0.4059516520195441,0.30085516
1211,0.2315389672441752,0.27798048
1212,0.2298893676445756,0.26252368
1615,0.3116348517198155,0.23175256
