,y,pred
465,False,0.6883303
467,False,0.39125562
470,False,0.010844428
471,False,0.0118692
472,False,0.653694
473,True,0.7211864
474,True,0.7211864
480,False,0.70879215
481,True,0.70879215
488,True,0.48440164
491,True,0.8225619
494,True,0.7357357
495,True,0.7357357
497,True,0.7411197
499,True,0.8052503
501,True,0.5585512
506,True,0.555815
507,False,0.002614762
508,False,0.002614762
510,False,0.002522553
516,False,0.00020283528
517,False,0.00020283528
519,False,0.0005277319
526,False,0.0042066197
527,False,0.0052527213
529,False,0.0059624054
530,False,0.006613867
531,False,0.006613867
535,True,0.6675807
536,True,0.60483974
539,False,0.031065045
542,False,0.0146166105
545,True,0.7899637
550,False,0.4626292
551,False,0.051397793
552,False,0.051397793
553,False,0.24858381
554,False,0.24858381
557,False,0.6226916
558,False,0.6226916
559,False,0.6226916
561,False,0.63026947
572,False,0.83244497
574,True,0.85919696
579,False,0.41228306
581,True,0.8919745
586,True,0.84185416
593,False,0.6926717
596,False,0.66276807
597,False,0.13290979
599,True,0.48189935
605,False,0.53138155
606,False,0.024807636
607,False,0.024807636
609,False,0.028669056
612,False,0.40268865
613,True,0.6550224
614,True,0.6550224
615,False,0.122092195
628,True,0.65048605
631,True,0.65466726
635,True,0.72818345
639,True,0.75064516
641,True,0.75767887
644,True,0.7264869
645,True,0.7264869
646,True,0.7264869
647,True,0.74705637
656,True,0.6624709
657,True,0.6624709
658,True,0.6624709
663,True,0.7155766
664,True,0.7155766
665,True,0.7155766
669,True,0.7257484
671,True,0.8081432
672,True,0.8480394
673,True,0.8480394
676,False,0.019096019
677,True,0.8163983
681,True,0.8047434
688,True,0.82669073
689,True,0.82669073
690,True,0.82669073
695,True,0.767558
699,True,0.7647952
700,True,0.7647952
701,True,0.8606163
702,True,0.8606163
703,True,0.8606163
704,True,0.8606163
706,True,0.7182518
709,False,0.54646444
713,False,0.392418
714,False,0.4020584
715,False,0.5170939
717,False,0.002149844
719,False,0.43313882
720,False,0.57279956
722,False,0.7774358
723,True,0.70254236
724,False,0.60112137
729,True,0.73230755
730,False,0.29491517
732,False,0.6605199
737,False,0.010539603
742,False,0.8212293
745,False,0.7667956
747,False,0.34590733
752,True,0.85729486
753,True,0.85729486
761,True,0.8072338
762,True,0.8072338
769,True,0.8222876
770,True,0.8222876
771,True,0.8222876
772,True,0.8222876
774,True,0.846003
775,False,0.04211364
777,False,0.081013516
786,True,0.7456846
790,True,0.76561505
791,True,0.76561505
792,True,0.76561505
793,False,0.28128475
794,False,0.30879143
803,False,0.35603586
811,True,0.8222891
812,True,0.8222891
813,True,0.8222891
814,True,0.83715576
816,True,0.83715576
817,True,0.8243326
821,False,0.59407234
826,False,0.78078693
829,False,0.06880357
831,True,0.8496899
838,True,0.8661837
839,True,0.87687176
840,True,0.86182207
844,False,0.24884565
845,False,0.30423573
848,False,0.43062273
849,True,0.8509215
850,False,0.4490951
853,False,0.30192894
858,False,0.64752257
859,True,0.6674283
861,True,0.883147
863,True,0.6490733
864,False,0.5701779
866,False,0.280915
871,True,0.54710996
875,True,0.8473049
877,True,0.7323223
879,True,0.8132005
884,False,0.009200872
889,False,0.55960846
890,False,0.034394033
893,False,0.013147087
898,False,0.1254235
900,True,0.73141235
901,True,0.88001776
903,True,0.70935416
904,True,0.6868777
907,True,0.6653056
908,True,0.790593
912,True,0.7100184
914,True,0.73629993
917,False,0.36657107
918,True,0.7305872
920,True,0.4539355
921,True,0.4539355
922,False,0.4539355
924,True,0.5983062
927,True,0.5780586
931,True,0.43513304
932,True,0.43513304
935,True,0.7123842
936,True,0.7123842
937,True,0.6157225
943,True,0.691594
944,True,0.6906569
945,True,0.6734306
946,True,0.6865129
950,True,0.5908438
955,True,0.7062753
956,True,0.69670147
958,True,0.7068572
959,True,0.70993674
960,True,0.41597992
966,True,0.55285937
967,True,0.6214054
972,True,0.003132767
973,True,0.9214585
977,True,0.7680656
978,True,0.7709994
990,False,0.24890949
1000,False,0.0012423251
1001,False,0.0058443034
1007,False,0.70665556
1008,True,0.70665556
1010,True,0.5610373
1013,True,0.7067014
1014,True,0.7067014
1015,False,0.7067014
1016,True,0.7067014
1018,False,3.667006e-05
1019,False,3.667006e-05
1024,True,0.65367323
1025,True,0.65367323
1027,False,0.7066374
1028,True,0.7066374
1029,False,0.55559856
1030,True,0.55559856
1046,False,0.23347385
1057,False,0.534304
1058,True,0.534304
1066,False,0.32382485
1067,True,0.32382485
1068,False,0.5584434
1079,False,0.27069548
1081,False,0.27069548
1083,False,0.33650857
1085,False,0.33650857
1089,False,0.37253946
1090,False,0.37253946
1091,True,0.37253946
1092,False,0.3780711
1093,False,0.3780711
1104,False,0.58362997
1105,False,0.58362997
1110,False,0.58362997
1117,False,0.5946727
1118,True,0.5946727
1122,False,0.0005688179
1129,False,0.25332505
1135,False,0.056439996
1136,True,0.056439996
1137,False,0.00020358551
1141,False,0.0016190251
1147,True,0.6974826
1148,True,0.7047023
1150,True,0.714158
1151,True,0.714158
1152,True,0.714158
1153,True,0.714158
1154,True,0.714158
1156,True,0.7055738
1157,True,0.6980472
1158,True,0.6980472
1159,True,0.6980472
1160,True,0.6980472
1161,True,0.6980472
1162,True,0.6980472
1163,True,0.6980472
1164,True,0.6980472
1165,False,0.6980472
1166,True,0.6980472
1171,True,0.71210957
1172,False,0.39989245
1173,False,0.39989245
1180,True,0.6973622
1181,True,0.6973622
1182,False,0.0132745495
1183,False,0.0132745495
1186,True,0.6910138
1187,True,0.6910138
1188,False,0.0010541058
1189,True,0.0010541058
