,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_16,0.4243670105934143,0.459459513425827,0.1776394248008728,0.4067647457122803,0.10227154940366745,0.27338340878486633,0.3825371265411377,0.11634713411331177,0.38656505942344666
main_12_17,0.3353360891342163,0.4542868733406067,0.18476593494415283,0.3974958062171936,0.10783067345619202,0.26587069034576416,0.35711348056793213,0.12030855566263199,0.3632478415966034
main_12_18,0.3808937966823578,0.455384761095047,0.20326535403728485,0.4026276469230652,0.11041667312383652,0.266582190990448,0.3574729859828949,0.12539924681186676,0.36413174867630005
main_12_19,0.5761052966117859,0.45586931705474854,0.19014135003089905,0.40075698494911194,0.08347487449645996,0.26819974184036255,0.3622429072856903,0.10408210754394531,0.3681112229824066
main_13_0,0.5199295282363892,0.45568588376045227,0.22464068233966827,0.3966676890850067,0.11467199772596359,0.2626427710056305,0.36746150255203247,0.13400186598300934,0.3722330629825592
main_13_1,0.39313286542892456,0.45582303404808044,0.15494869649410248,0.4057079553604126,0.08757992833852768,0.2761407196521759,0.3879413604736328,0.10049088299274445,0.39110925793647766
main_13_2,0.46848970651626587,0.45437145233154297,0.25002428889274597,0.3964802920818329,0.12531784176826477,0.2628474831581116,0.3721384108066559,0.14506582915782928,0.3762776851654053
main_13_3,0.44946759939193726,0.45334163308143616,0.21000050008296967,0.4023769497871399,0.09294810146093369,0.26396581530570984,0.36534950137138367,0.11212625354528427,0.37095358967781067
main_13_4,0.41396573185920715,0.45690685510635376,0.1430196762084961,0.4105183184146881,0.1123226061463356,0.26766437292099,0.38310566544532776,0.12123686075210571,0.38741612434387207
main_13_5,0.4859408736228943,0.45954418182373047,0.16034866869449615,0.42778584361076355,0.09176470339298248,0.28124380111694336,0.41610854864120483,0.10645973682403564,0.41816866397857666
main_13_6,0.48773178458213806,0.4596838355064392,0.13075321912765503,0.43289774656295776,0.08969645202159882,0.2845686674118042,0.42776215076446533,0.10151819884777069,0.4289073944091797
main_13_7,0.4433227479457855,0.4567999541759491,0.2746983468532562,0.4131021797657013,0.13943415880203247,0.2732996344566345,0.4010387063026428,0.1595786064863205,0.4033701717853546
main_13_8,0.5801981091499329,0.4551374614238739,0.24174810945987701,0.40509170293807983,0.08678241819143295,0.270923912525177,0.37528806924819946,0.11257214099168777,0.37996724247932434
main_13_9,0.3568704128265381,0.45148399472236633,0.24265769124031067,0.3956524133682251,0.11371724307537079,0.26732340455055237,0.36117836833000183,0.13205154240131378,0.3665523827075958
main_13_10,0.48146769404411316,0.45017382502555847,0.22651588916778564,0.39221620559692383,0.06262541562318802,0.2658891975879669,0.3514689803123474,0.08797823637723923,0.35767099261283875
main_13_11,0.41243496537208557,0.4498172700405121,0.2269154042005539,0.3837118446826935,0.13728532195091248,0.25396549701690674,0.3328528106212616,0.1520107239484787,0.34047752618789673
main_13_12,0.49474355578422546,0.45355331897735596,0.1624666005373001,0.3912928104400635,0.12580637633800507,0.26775601506233215,0.3445788025856018,0.1366146206855774,0.3516108989715576
main_13_13,0.4344247579574585,0.45328831672668457,0.17258985340595245,0.38809654116630554,0.12132624536752701,0.2692716121673584,0.3469732999801636,0.1326548457145691,0.35335755348205566
main_13_14,0.6526871919631958,0.4535317122936249,0.19447579979896545,0.3883180022239685,0.07325860112905502,0.2765083312988281,0.36024096608161926,0.09704267978668213,0.36498627066612244
main_13_15,0.5888853669166565,0.45163682103157043,0.18740490078926086,0.38765135407447815,0.087381511926651,0.276165634393692,0.3661934435367584,0.10744357854127884,0.3700840473175049
main_13_16,0.5881358981132507,0.4485470652580261,0.27856767177581787,0.384100079536438,0.10185374319553375,0.25880172848701477,0.3624247908592224,0.129837304353714,0.36635130643844604
main_13_17,0.4518454372882843,0.4469420313835144,0.19019845128059387,0.40158960223197937,0.09391619265079498,0.2729676365852356,0.3615117073059082,0.11089832335710526,0.367394357919693
main_13_18,0.5158187747001648,0.45390182733535767,0.2351229041814804,0.4045827090740204,0.12611950933933258,0.27033117413520813,0.3663182854652405,0.14505571126937866,0.3720470666885376
main_13_19,0.40293973684310913,0.45599743723869324,0.2076452672481537,0.39762645959854126,0.11265980452299118,0.2522185146808624,0.3816627860069275,0.12824060022830963,0.38475820422172546
main_14_0,0.5562703013420105,0.45983806252479553,0.17323198914527893,0.42050880193710327,0.07239001989364624,0.27111104130744934,0.4198980927467346,0.09221073985099792,0.42070886492729187
main_14_1,0.4130569398403168,0.45767995715141296,0.1682591289281845,0.4052310287952423,0.11778257042169571,0.25319531559944153,0.3863142728805542,0.1286942958831787,0.3896702229976654
main_14_2,0.4897248148918152,0.4635433852672577,0.18691988289356232,0.42215558886528015,0.14118129014968872,0.2878250777721405,0.3895091116428375,0.15258026123046875,0.3943839371204376
main_14_3,0.5216435194015503,0.45592930912971497,0.2516893446445465,0.40221643447875977,0.14102265238761902,0.2643588185310364,0.35805121064186096,0.15996737778186798,0.3646034896373749
main_14_4,0.4626895487308502,0.4533056914806366,0.21020931005477905,0.38561341166496277,0.10569394379854202,0.24920615553855896,0.35162869095802307,0.12353956699371338,0.35716259479522705
main_14_5,0.44697827100753784,0.45452606678009033,0.22002750635147095,0.3875173032283783,0.09754577279090881,0.2602528929710388,0.3645060360431671,0.11717256903648376,0.3686482608318329
main_14_6,0.5068180561065674,0.44756191968917847,0.1888306587934494,0.3748609721660614,0.12027759104967117,0.25220033526420593,0.3376917541027069,0.13482679426670074,0.3437193036079407
main_14_7,0.37218284606933594,0.44703030586242676,0.21789278090000153,0.38041603565216064,0.09219734370708466,0.2716800272464752,0.34378790855407715,0.11087185144424438,0.3496338725090027
main_14_8,0.43861621618270874,0.44636285305023193,0.3378099799156189,0.37696030735969543,0.17583544552326202,0.26512837409973145,0.3491315543651581,0.19807058572769165,0.35392382740974426
main_14_9,0.5152655243873596,0.44944778084754944,0.18409815430641174,0.3901408016681671,0.080930195748806,0.2675139904022217,0.3727834224700928,0.10007509589195251,0.37607142329216003
main_14_10,0.4320809245109558,0.45054203271865845,0.21655146777629852,0.4002448320388794,0.13727842271327972,0.2682487666606903,0.37882915139198303,0.15126246213912964,0.38245895504951477
main_14_11,0.39272284507751465,0.4533242881298065,0.27050477266311646,0.40286219120025635,0.11592772603034973,0.2684984803199768,0.3703865706920624,0.13763292133808136,0.3754092752933502
main_14_12,0.5246857404708862,0.46237096190452576,0.1601380556821823,0.4169559180736542,0.08306930959224701,0.2805362641811371,0.39590051770210266,0.09955757856369019,0.3993939757347107
main_14_13,0.5692759156227112,0.45685845613479614,0.11457428336143494,0.41576087474823,0.13857901096343994,0.26219987869262695,0.39652183651924133,0.1440490037202835,0.3997064530849457
main_14_14,0.4986048638820648,0.453755646944046,0.17266269028186798,0.4254123270511627,0.07525080442428589,0.26545795798301697,0.4072359502315521,0.0935748815536499,0.4100489616394043
main_14_15,0.49107688665390015,0.4503009021282196,0.3366560637950897,0.4091722071170807,0.10356445610523224,0.24994605779647827,0.3915424644947052,0.13573680818080902,0.3945254385471344
main_14_16,0.3918023705482483,0.44607779383659363,0.17271333932876587,0.3946636915206909,0.09765429049730301,0.24218176305294037,0.3720768690109253,0.11117523163557053,0.37587472796440125
main_14_17,0.5981493592262268,0.44316908717155457,0.1385202556848526,0.3949556052684784,0.11937673389911652,0.24159184098243713,0.3559570908546448,0.1303607076406479,0.3617574870586395
main_14_18,0.4069189429283142,0.4454672336578369,0.18897780776023865,0.39550796151161194,0.08947748690843582,0.239334836602211,0.35611778497695923,0.10604828596115112,0.3619999885559082
main_14_19,0.5223822593688965,0.45176374912261963,0.20173652470111847,0.40614423155784607,0.09999669343233109,0.25057581067085266,0.38663700222969055,0.11876575648784637,0.38993969559669495
main_15_0,0.4208611249923706,0.45324835181236267,0.1425119936466217,0.40643978118896484,0.10341988503932953,0.25526973605155945,0.3953559398651123,0.11352723836898804,0.39762237668037415
main_15_1,0.48580610752105713,0.4500012695789337,0.290109783411026,0.39709460735321045,0.12367790937423706,0.25748541951179504,0.37225282192230225,0.14824415743350983,0.3763618469238281
main_15_2,0.3694188594818115,0.45584043860435486,0.2195952832698822,0.4185551702976227,0.0704864040017128,0.30346158146858215,0.3963497281074524,0.09201968461275101,0.3998359143733978
main_15_3,0.4607708752155304,0.455800324678421,0.1727820485830307,0.4124126732349396,0.1486807018518448,0.2834310233592987,0.3848857283592224,0.15708421170711517,0.3891545236110687
main_15_4,0.5275452733039856,0.45425155758857727,0.22734564542770386,0.40020111203193665,0.09437267482280731,0.25960424542427063,0.37270626425743103,0.11668489873409271,0.37717002630233765
main_15_5,0.457748681306839,0.45630592107772827,0.15006127953529358,0.41051965951919556,0.0997035875916481,0.2677175998687744,0.38713863492012024,0.11177413165569305,0.39093124866485596
main_15_6,0.5521258115768433,0.4501037299633026,0.16224583983421326,0.39603549242019653,0.13632580637931824,0.26043468713760376,0.3643355369567871,0.1468595266342163,0.3693280816078186
main_15_7,0.43369242548942566,0.4450899660587311,0.1624961495399475,0.4005943238735199,0.07928921282291412,0.2597639858722687,0.3580562174320221,0.09480652958154678,0.36423200368881226
main_15_8,0.4966403543949127,0.44293102622032166,0.24297867715358734,0.3922024071216583,0.0884065330028534,0.2567090094089508,0.3570748567581177,0.1125643402338028,0.3624357581138611
main_15_9,0.4493967294692993,0.44296374917030334,0.17426779866218567,0.38328006863594055,0.10041359066963196,0.2482796013355255,0.35049957036972046,0.11482904106378555,0.35573264956474304
main_15_10,0.43931058049201965,0.4447971284389496,0.14310044050216675,0.38818809390068054,0.08578816801309586,0.24907004833221436,0.35487452149391174,0.09851840883493423,0.36011725664138794
main_15_11,0.42211100459098816,0.44729456305503845,0.19534118473529816,0.3989606499671936,0.11538614332675934,0.25212568044662476,0.3714243471622467,0.12966565787792206,0.3757866322994232
main_15_12,0.4886694848537445,0.4480387568473816,0.1573721468448639,0.40162399411201477,0.11616824567317963,0.25039786100387573,0.3821946680545807,0.12752917408943176,0.385502427816391
main_15_13,0.44535937905311584,0.4451788365840912,0.1316407173871994,0.40195876359939575,0.08251550793647766,0.2556007206439972,0.3852347433567047,0.09454374015331268,0.3881429433822632
main_15_14,0.44213858246803284,0.44528740644454956,0.19991344213485718,0.40815868973731995,0.06673333793878555,0.2575523257255554,0.3865302801132202,0.08798956871032715,0.38994109630584717
main_15_15,0.6365571618080139,0.44693517684936523,0.17252904176712036,0.4163007140159607,0.11793158948421478,0.2651079297065735,0.4017336368560791,0.13345280289649963,0.40413594245910645
main_15_16,0.46808990836143494,0.44482073187828064,0.17165988683700562,0.4201711118221283,0.07032525539398193,0.2739444375038147,0.41160982847213745,0.08859144896268845,0.41314569115638733
main_15_17,0.41767778992652893,0.44275781512260437,0.28089770674705505,0.42196452617645264,0.12884774804115295,0.2723344564437866,0.4132220447063446,0.15050716698169708,0.41470867395401
main_15_18,0.5017696022987366,0.4425571858882904,0.12347737699747086,0.4024587571620941,0.09473030269145966,0.26959365606307983,0.39206573367118835,0.10540300607681274,0.39412009716033936
main_15_19,0.4343508780002594,0.44424059987068176,0.2750742435455322,0.4101768136024475,0.09079989790916443,0.2744860053062439,0.3997732698917389,0.11692851036787033,0.40171632170677185
main_16_0,0.4185812175273895,0.4424417018890381,0.14522536098957062,0.40616434812545776,0.1150580644607544,0.26495233178138733,0.3957067131996155,0.12395071983337402,0.39769789576530457
main_16_1,0.502626895904541,0.44331157207489014,0.2272220104932785,0.3945414423942566,0.09942678362131119,0.2569526433944702,0.37662622332572937,0.12062560766935349,0.3797876834869385
main_16_2,0.5033736824989319,0.44219085574150085,0.22045499086380005,0.39392533898353577,0.10670759528875351,0.2613488733768463,0.3588225245475769,0.12628141045570374,0.36413437128067017
main_16_3,0.4321528375148773,0.4430702030658722,0.2519841194152832,0.39643803238868713,0.0901794582605362,0.2679719030857086,0.3704783320426941,0.11387445032596588,0.3746107220649719
main_16_4,0.393201619386673,0.44693079590797424,0.17011667788028717,0.40553992986679077,0.11032968014478683,0.26429295539855957,0.38663211464881897,0.12200610339641571,0.38978058099746704
main_16_5,0.4163248836994171,0.4556709825992584,0.19259032607078552,0.41723358631134033,0.0903431624174118,0.26959627866744995,0.4132803976535797,0.10736725479364395,0.41449451446533203
main_16_6,0.418189138174057,0.45153123140335083,0.13932305574417114,0.40183019638061523,0.12322251498699188,0.25277838110923767,0.3758028745651245,0.13045039772987366,0.3800010681152344
main_16_7,0.4852440655231476,0.45750200748443604,0.12294941395521164,0.437668114900589,0.11158381402492523,0.29445981979370117,0.40192288160324097,0.11977377533912659,0.4067848026752472
main_16_8,0.4949239492416382,0.4516995847225189,0.1910969465970993,0.41720250248908997,0.0990905836224556,0.26049432158470154,0.39767688512802124,0.11632264405488968,0.4007743299007416
main_16_9,0.4166766107082367,0.4533868134021759,0.20594023168087006,0.41939568519592285,0.1130857989192009,0.2613207697868347,0.41696563363075256,0.12868700921535492,0.41790539026260376
main_16_10,0.42437201738357544,0.4475296437740326,0.11857519298791885,0.4074176847934723,0.10057108104228973,0.2575772702693939,0.3985436260700226,0.10854078084230423,0.4004073739051819
main_16_11,0.6918032169342041,0.44260552525520325,0.17712390422821045,0.39799776673316956,0.0929507166147232,0.257678359746933,0.3773437440395355,0.1131337583065033,0.380771666765213
main_16_12,0.4110448956489563,0.4414590001106262,0.17615115642547607,0.4007246196269989,0.0751420333981514,0.2622358500957489,0.3727424740791321,0.09221883118152618,0.3770189583301544
main_16_13,0.384847491979599,0.4409615993499756,0.11848466098308563,0.4007508158683777,0.10413073003292084,0.25332438945770264,0.3625458776950836,0.11090576648712158,0.368097186088562
main_16_14,0.3685216009616852,0.4375087022781372,0.14137089252471924,0.40631282329559326,0.09210088104009628,0.25764644145965576,0.3553817570209503,0.10253163427114487,0.3623639941215515
main_16_15,0.7303899526596069,0.4378812313079834,0.21656368672847748,0.40316715836524963,0.10152647644281387,0.258709192276001,0.3501741290092468,0.12557196617126465,0.35748112201690674
main_16_16,0.4496156871318817,0.4434947073459625,0.22708624601364136,0.4026221036911011,0.10889921337366104,0.2671288847923279,0.3560141623020172,0.12790381908416748,0.36263376474380493
main_16_17,0.567116916179657,0.4455755352973938,0.2665984034538269,0.3999643921852112,0.137832373380661,0.2611744701862335,0.35978463292121887,0.15962190926074982,0.3656848669052124
main_16_18,0.4669553339481354,0.4459858238697052,0.28476640582084656,0.4127714931964874,0.0926976278424263,0.2697104811668396,0.3859044909477234,0.12023331224918365,0.3899005055427551
main_16_19,0.3873708248138428,0.45094865560531616,0.16538138687610626,0.41190940141677856,0.08733481168746948,0.26969653367996216,0.39997777342796326,0.10128528624773026,0.4022057056427002
main_17_0,0.5641448497772217,0.43739357590675354,0.13458114862442017,0.38623061776161194,0.09176895767450333,0.24051418900489807,0.33920517563819885,0.105165995657444,0.3460693061351776
main_17_1,0.4334927201271057,0.4364544153213501,0.19967998564243317,0.4176548421382904,0.11525916308164597,0.2654310166835785,0.34126144647598267,0.13023130595684052,0.35121193528175354
main_17_2,0.5938990712165833,0.4391356408596039,0.18604977428913116,0.4032509922981262,0.10201308131217957,0.24966789782047272,0.3420293629169464,0.12018512189388275,0.3503921926021576
main_17_3,0.5946727395057678,0.44923973083496094,0.2097897231578827,0.4052056074142456,0.15807649493217468,0.2557593882083893,0.3934897184371948,0.17175814509391785,0.39578378200531006
main_17_4,0.39359715580940247,0.4520410895347595,0.12984544038772583,0.443350225687027,0.10412205755710602,0.3004806935787201,0.43249309062957764,0.11227704584598541,0.43401962518692017
main_17_5,0.5148789286613464,0.44614377617836,0.2712436616420746,0.4120294153690338,0.15350186824798584,0.2750272750854492,0.3848029673099518,0.17284445464611053,0.38886094093322754
main_17_6,0.41155534982681274,0.44530534744262695,0.19486090540885925,0.42594608664512634,0.13205252587795258,0.28462648391723633,0.3788946568965912,0.14398935437202454,0.3851684629917145
main_17_7,0.5081439018249512,0.44592219591140747,0.17277304828166962,0.4040164649486542,0.1372867077589035,0.26179805397987366,0.389521986246109,0.1480051875114441,0.3921254873275757
main_17_8,0.3772835433483124,0.4462277591228485,0.20133905112743378,0.391213595867157,0.11030842363834381,0.24223698675632477,0.3889126479625702,0.12503111362457275,0.3902285695075989
main_17_9,0.4204119145870209,0.44252410531044006,0.16917459666728973,0.3767141103744507,0.10242106765508652,0.2434171736240387,0.36855173110961914,0.11549833416938782,0.37080568075180054
main_17_10,0.525224506855011,0.44575050473213196,0.12520159780979156,0.3863447904586792,0.1005532294511795,0.27937087416648865,0.3843337297439575,0.11111646145582199,0.3856951892375946
main_17_11,0.4539424479007721,0.44347095489501953,0.2098064422607422,0.3813905417919159,0.12210908532142639,0.25482842326164246,0.3661840856075287,0.137685626745224,0.36925357580184937
main_17_12,0.5018435120582581,0.4464966356754303,0.16040438413619995,0.37263038754463196,0.07522166520357132,0.23599481582641602,0.35375699400901794,0.09229825437068939,0.35750722885131836
main_17_13,0.4523812234401703,0.4428348243236542,0.16402430832386017,0.36979252099990845,0.12824007868766785,0.23585230112075806,0.3365263044834137,0.13811855018138885,0.3420697748661041
main_17_14,0.43960481882095337,0.43603718280792236,0.22607110440731049,0.3663453161716461,0.07826182246208191,0.24234966933727264,0.3255978226661682,0.1008208692073822,0.3320188820362091
main_17_15,0.6038373112678528,0.43847203254699707,0.17992807924747467,0.36684927344322205,0.0637253075838089,0.23839214444160461,0.3373299539089203,0.08623906970024109,0.34237608313560486
main_17_16,0.4283866882324219,0.4408615529537201,0.15164755284786224,0.39254093170166016,0.08165344595909119,0.25887051224708557,0.3744753897190094,0.09561388939619064,0.377647340297699
main_17_17,0.39557546377182007,0.4354957342147827,0.18818847835063934,0.3907794952392578,0.10989998281002045,0.2586079239845276,0.3597346544265747,0.12360832095146179,0.36447033286094666
main_17_18,0.42345818877220154,0.43517670035362244,0.22956833243370056,0.3845711052417755,0.10555578768253326,0.2532346248626709,0.34909573197364807,0.12475790828466415,0.3544980585575104
main_17_19,0.4489007294178009,0.43730226159095764,0.13276340067386627,0.3919925391674042,0.12058398872613907,0.26310837268829346,0.3549131751060486,0.12801475822925568,0.3604182302951813
main_18_0,0.37275683879852295,0.4374242424964905,0.1692710518836975,0.3914397656917572,0.07312189042568207,0.25127044320106506,0.36053046584129333,0.08900178968906403,0.36527276039123535
main_18_1,0.41244930028915405,0.43643635511398315,0.17733541131019592,0.3931076228618622,0.10372674465179443,0.24702751636505127,0.35767558217048645,0.11736451089382172,0.3629366457462311
main_18_2,0.4503787159919739,0.43974414467811584,0.12685824930667877,0.3875192403793335,0.12081048637628555,0.25281888246536255,0.3550282120704651,0.1276085525751114,0.36008572578430176
main_18_3,0.34666088223457336,0.44073936343193054,0.19099180400371552,0.3900545835494995,0.06287195533514023,0.2550509572029114,0.3602660894393921,0.08187685906887054,0.36495527625083923
main_18_4,0.5730794668197632,0.4455443024635315,0.2162315547466278,0.40010225772857666,0.11319272220134735,0.25159314274787903,0.38530126214027405,0.13280069828033447,0.388009250164032
main_18_5,0.36766859889030457,0.44826894998550415,0.19279605150222778,0.4040077328681946,0.07293818891048431,0.25133582949638367,0.3964954912662506,0.0912633016705513,0.3982655704021454
main_18_6,0.5723335146903992,0.4391039311885834,0.1456485539674759,0.3756643831729889,0.09930132329463959,0.23700237274169922,0.3450413644313812,0.11308884620666504,0.3500734567642212
main_18_7,0.3999849259853363,0.43907982110977173,0.13098709285259247,0.38475772738456726,0.10488726198673248,0.2584710121154785,0.3428499102592468,0.11318746954202652,0.34912988543510437
main_18_8,0.3792334794998169,0.43678373098373413,0.24427765607833862,0.3827897310256958,0.10014695674180984,0.24720215797424316,0.3477821946144104,0.1207771897315979,0.35318896174430847
main_18_9,0.5358443260192871,0.4387795329093933,0.1421763002872467,0.38659992814064026,0.11317742615938187,0.23677442967891693,0.36686813831329346,0.12416873872280121,0.37032151222229004
main_18_10,0.5064184069633484,0.4421652853488922,0.13695694506168365,0.4121455252170563,0.10221040993928909,0.2570499777793884,0.3967382311820984,0.11347219347953796,0.3992345929145813
main_18_11,0.47958114743232727,0.443432480096817,0.25885677337646484,0.42204615473747253,0.07140230387449265,0.2885549068450928,0.4008939266204834,0.09907736629247665,0.40395107865333557
main_18_12,0.35937586426734924,0.43953123688697815,0.1582774966955185,0.40464338660240173,0.13834509253501892,0.2690586745738983,0.37429946660995483,0.14460304379463196,0.3787636160850525
main_18_13,0.551306426525116,0.4417041838169098,0.17251326143741608,0.41288354992866516,0.10647828876972198,0.2801574766635895,0.37609851360321045,0.12184593081474304,0.38125884532928467
main_18_14,0.3896264135837555,0.4331534206867218,0.2645518481731415,0.4142400920391083,0.11718731373548508,0.29214608669281006,0.3660913109779358,0.1380394995212555,0.3724946975708008
main_18_15,0.41247066855430603,0.4310048222541809,0.16430722177028656,0.41799259185791016,0.15318524837493896,0.2926411032676697,0.3824353814125061,0.15921449661254883,0.38714635372161865
main_18_16,0.5823919773101807,0.43958014249801636,0.15523932874202728,0.4141039252281189,0.11329396814107895,0.29058706760406494,0.4109514057636261,0.12653708457946777,0.411823034286499
main_18_17,0.510847806930542,0.4436768591403961,0.20839279890060425,0.43530935049057007,0.09791994094848633,0.3009781539440155,0.42945411801338196,0.1174468919634819,0.4303460717201233
main_18_18,0.49128422141075134,0.4433605968952179,0.1524333953857422,0.4127146601676941,0.1401050090789795,0.2844850420951843,0.4057639241218567,0.14797841012477875,0.4072093367576599
main_18_19,0.4338659942150116,0.4408129155635834,0.14530107378959656,0.400970458984375,0.07543318718671799,0.2748388946056366,0.3885384202003479,0.08959848433732986,0.3908442258834839
main_19_0,0.44766637682914734,0.4350120723247528,0.17228931188583374,0.39328593015670776,0.0943421795964241,0.25877147912979126,0.3685571551322937,0.10927657783031464,0.3724433481693268
main_19_1,0.5396556854248047,0.4313577115535736,0.15700781345367432,0.3889434337615967,0.1133347600698471,0.2457338571548462,0.35761773586273193,0.12596434354782104,0.36234572529792786
main_19_2,0.49388355016708374,0.43083110451698303,0.1984851211309433,0.4141444265842438,0.08852735161781311,0.255950927734375,0.37299948930740356,0.10785788297653198,0.3784812092781067
main_19_3,0.4799289107322693,0.4350074827671051,0.22749952971935272,0.42153212428092957,0.1184755489230156,0.27540650963783264,0.4017191231250763,0.13688677549362183,0.4044603407382965
main_19_4,0.4272383749485016,0.43801483511924744,0.24518828094005585,0.4099915027618408,0.12641403079032898,0.2567662298679352,0.39182502031326294,0.14473693072795868,0.3946308195590973
main_19_5,0.5431394577026367,0.4386114478111267,0.15017643570899963,0.37584760785102844,0.08492311835289001,0.247760608792305,0.3607151508331299,0.10045700520277023,0.3637881278991699
main_19_6,0.394383043050766,0.44797709584236145,0.10855409502983093,0.39842280745506287,0.07580038160085678,0.29556959867477417,0.37106606364250183,0.0852508470416069,0.37542858719825745
main_19_7,0.5229268074035645,0.44216692447662354,0.22736987471580505,0.39039337635040283,0.13879923522472382,0.2679721415042877,0.3652680814266205,0.15544521808624268,0.3693915903568268
main_19_8,0.3900817036628723,0.4352831244468689,0.2709072232246399,0.3862913250923157,0.10221956670284271,0.24825266003608704,0.3542449176311493,0.1256410926580429,0.35918623208999634
main_19_9,0.39936375617980957,0.4333948493003845,0.19559133052825928,0.38881510496139526,0.1484464406967163,0.26061758399009705,0.360749214887619,0.1581738293170929,0.3651079833507538
main_19_10,0.5373375415802002,0.43148812651634216,0.18635325133800507,0.40431782603263855,0.12056189775466919,0.28247928619384766,0.37671807408332825,0.13537991046905518,0.38069334626197815
main_19_11,0.4193001687526703,0.42957156896591187,0.1633853167295456,0.4015614092350006,0.08430514484643936,0.2620963454246521,0.3660459518432617,0.09901867806911469,0.37103161215782166
main_19_12,0.41408011317253113,0.43294498324394226,0.1510622352361679,0.40179792046546936,0.09408529102802277,0.24621453881263733,0.36366593837738037,0.10615390539169312,0.3690389096736908
main_19_13,0.4074035584926605,0.43196287751197815,0.1950373649597168,0.3940418064594269,0.0920981839299202,0.24914872646331787,0.352380633354187,0.10899706184864044,0.3583235442638397
main_19_14,0.6492215991020203,0.4307931065559387,0.22554704546928406,0.39451998472213745,0.07935015857219696,0.26421117782592773,0.3470193147659302,0.105628602206707,0.3536652624607086
main_19_15,0.39799317717552185,0.4310270845890045,0.123508021235466,0.3939121663570404,0.06155814975500107,0.26727715134620667,0.3523051142692566,0.07446568459272385,0.35822615027427673
main_19_16,0.4787796437740326,0.4344441294670105,0.26242658495903015,0.3859235346317291,0.08685953915119171,0.2480396330356598,0.3560495674610138,0.11295924335718155,0.3607091009616852
main_19_17,0.4480428695678711,0.4397953748703003,0.11987824738025665,0.3931479752063751,0.09904082119464874,0.25142085552215576,0.38136520981788635,0.10778403282165527,0.3837164640426636
main_19_18,0.4601776897907257,0.43340325355529785,0.1460350602865219,0.37998926639556885,0.15395399928092957,0.2553357183933258,0.3521393835544586,0.1588219851255417,0.3566358983516693
main_19_19,0.39963364601135254,0.43738842010498047,0.12384962290525436,0.3811480402946472,0.09097251296043396,0.2698034644126892,0.353811651468277,0.10025101155042648,0.35829639434814453
main_20_0,0.36057767271995544,0.43627122044563293,0.16951926052570343,0.3750275671482086,0.09999006241559982,0.2612825334072113,0.3460013270378113,0.11229296028614044,0.3507918119430542
main_20_1,0.38582801818847656,0.4357563853263855,0.17779399454593658,0.3719048500061035,0.09464788436889648,0.2498144805431366,0.3450804054737091,0.10897870361804962,0.34964287281036377
main_20_2,0.34433335065841675,0.43408218026161194,0.142970472574234,0.3748339116573334,0.08175989240407944,0.24642212688922882,0.34748104214668274,0.09320978820323944,0.35202398896217346
main_20_3,0.4347374737262726,0.43259283900260925,0.24334922432899475,0.3716455399990082,0.11039026081562042,0.23998963832855225,0.3413159251213074,0.13066989183425903,0.34626466035842896
main_20_4,0.48917821049690247,0.43128785490989685,0.1201571449637413,0.3673763573169708,0.07799103111028671,0.2398199737071991,0.33181583881378174,0.09017693251371384,0.3374771773815155
main_20_5,0.5678404569625854,0.43276146054267883,0.1528473198413849,0.3724639415740967,0.1009000763297081,0.2464294135570526,0.33633366227149963,0.11517307907342911,0.3419991731643677
main_20_6,0.5412065982818604,0.4339211881160736,0.17196635901927948,0.3683939278125763,0.1082659438252449,0.242339089512825,0.3485117554664612,0.12316194176673889,0.3522331118583679
main_20_7,0.3359314501285553,0.43251362442970276,0.14373613893985748,0.369787335395813,0.08938562870025635,0.23905010521411896,0.3505672216415405,0.0998023971915245,0.3541531264781952
main_20_8,0.4591284394264221,0.4351796507835388,0.1778114140033722,0.3711428940296173,0.08081553131341934,0.2377171665430069,0.3571914732456207,0.09825444966554642,0.36013978719711304
main_20_9,0.3739657700061798,0.4334243834018707,0.11364556849002838,0.3730143904685974,0.07716090977191925,0.2353331595659256,0.35941559076309204,0.08660411834716797,0.3622518479824066
main_20_10,0.5354225635528564,0.43116238713264465,0.09803487360477448,0.3628879189491272,0.09763529151678085,0.23227255046367645,0.33945992588996887,0.1058487817645073,0.34367817640304565
main_20_11,0.40717586874961853,0.4293513596057892,0.22120638191699982,0.3669697046279907,0.07604125887155533,0.23974934220314026,0.337734580039978,0.09775359183549881,0.34257256984710693
main_20_12,0.4235617518424988,0.4280501902103424,0.12070949375629425,0.3720689117908478,0.08923017233610153,0.2432849258184433,0.33955061435699463,0.09883822500705719,0.34468168020248413
main_20_13,0.4485516846179962,0.4271300137042999,0.14062532782554626,0.37608081102371216,0.0816328376531601,0.24095450341701508,0.33392655849456787,0.09479288756847382,0.34017643332481384
main_20_14,0.5364447236061096,0.4294860363006592,0.1269727498292923,0.3818356692790985,0.08979462832212448,0.242400124669075,0.34278982877731323,0.10210870951414108,0.34858566522598267
main_20_15,0.38065633177757263,0.43188974261283875,0.1940046101808548,0.38441166281700134,0.06714008003473282,0.2447081208229065,0.34928178787231445,0.08656548708677292,0.3545823395252228
