,y,pred
296,0.5037209517996027,1.4006078
297,0.9164331182032992,1.0211892
298,1.2729741591156911,1.1990772
299,1.2116024846453624,1.0763812
300,0.2904894588427204,0.2707475
303,0.5100158346189136,0.65954864
304,0.4789039454190133,0.6716155
307,0.4620041541111138,0.35072932
308,0.417505156476022,0.4332454
313,0.4115209495991834,0.254044
315,0.4433001407951114,0.2953224
317,0.4369299706249413,0.34847355
318,0.4261592470038607,0.41318205
319,0.4225361338907474,0.4316191
321,0.5320680294588622,0.7662393
327,0.0401124434829028,0.08188088
328,0.0401122032426625,0.04857002
329,0.0943171968109106,0.09957619
330,0.0943107803944941,0.06525658
332,0.0963078840011099,0.04327671
334,0.0992500123608283,0.037097793
335,0.0843698552729013,0.07280649
339,0.049974516374686,0.052103292
340,0.0499315634217331,0.022328837
346,0.4052639162636589,0.46034035
347,0.5451748433473798,0.46894425
351,0.987334667530166,0.94106996
363,0.878014401959923,0.74886537
368,0.4266050051196334,0.40070555
372,0.5517658455764266,0.7470709
374,0.1773622555022787,0.44753724
376,0.1936003684774224,0.34971994
378,0.0597935356196219,0.0695733
380,0.0310726444010911,0.072598204
389,0.1551702992408982,0.113044575
390,0.2303708889946264,0.34049174
401,0.374736261430416,0.09068768
402,0.7922361128254568,0.8679096
403,1.3621025271812046,1.3074145
406,0.1432672506849236,0.40403667
407,0.1689910942008603,0.34641954
408,0.178389414953698,0.34116164
409,0.1453741508184986,0.32401103
410,0.1931506956575217,0.21815799
411,0.192803017979844,0.13216214
414,0.4858177820075356,0.5772745
415,1.051455934193238,0.7765762
416,0.2148052390043541,0.16858904
419,2.9249059307613865,2.95068
424,0.6682288334400177,0.5290129
431,0.4488153216306998,0.38996667
433,0.5537856437700023,0.5725751
436,0.7517235909102699,0.58757997
437,0.9346417208596648,0.799698
439,0.6952642698695708,0.7459877
440,0.889835561578514,0.74085605
443,0.5365686820534975,0.7411639
445,0.0104986551542287,0.057376664
446,0.0290930688282639,0.059722584
447,-0.0026333674076093,0.06944291
449,0.0579631285833133,0.14473222
453,0.2669019887858282,0.41437003
459,0.0840874025000254,0.1275538
460,0.0904394078120424,0.26761112
461,0.1167532368323972,0.12863697
462,0.1698216419547668,0.13171522
466,1.972424104326438,1.8932711
467,2.1868535710777133,2.1401212
468,2.9026900355686305,2.931169
473,0.5260480733803894,0.46133277
476,0.0837305396136154,0.29143745
479,0.2394731618421811,0.31769767
480,1.4526674107844697,0.935244
481,1.3490024976235238,0.8991327
484,0.162438697953456,-0.30462235
485,0.3205970959135368,0.31366077
491,0.1806570227513853,-0.03943168
492,0.1772379473289741,0.08205794
502,0.1926077899077757,-0.044512916
505,0.1786294491314869,0.17620988
506,0.1849450286073143,0.19848396
507,0.8640464037057158,0.5203941
508,0.0549991494909414,0.21211942
511,0.2937322637525678,0.22746669
513,0.1486333505677219,0.20551307
516,0.3808052001661581,0.33204183
517,0.8673260221055712,1.0586685
519,0.918009056217144,1.0580558
521,0.1777002185293784,0.16156666
526,1.3796099498922163,1.6711104
527,1.2643700985077106,1.7034565
530,1.1244763320122524,1.3286564
535,0.9677222532492552,1.0318589
537,0.8891654055537568,0.9239195
540,1.0096825510917762,1.2973548
541,0.9339537515796682,1.295222
542,0.3969387985644026,0.31779423
545,0.5017009661970822,0.18353997
546,0.4277066259503326,0.30341765
551,0.8081964199617583,0.89514625
553,0.2708253872518243,0.10067834
558,1.2117294143963346,0.90510195
559,0.2956311639030068,1.0542917
560,0.2832443616802971,1.0356426
561,0.3196154333168562,0.6438551
562,0.3044241534459231,0.65648663
565,0.307556211175044,0.35351086
566,0.3069189539177868,0.36810452
567,0.3061071120759449,0.38193637
569,0.3351104904809693,0.3510646
573,0.3137082693340775,0.7874353
579,-0.5877214649283714,-0.13758437
580,0.3668789950793657,-0.18208735
584,0.5112720478046457,0.19135632
587,0.4457028437450767,0.4122864
594,-0.0959480513869411,0.11447497
597,-0.7292958708812995,-0.15798192
599,0.5672183480090919,0.69599384
601,0.2015097589770372,0.28211346
602,0.2402489035215849,0.27418718
604,0.2759263424588822,0.27846438
612,0.3637788976412596,0.5920371
616,0.4252477151189682,0.79198825
617,0.4114649693996761,0.7338256
618,0.4182959000759713,0.72074234
621,-0.1351759076466778,0.4419389
622,-0.0502255463483327,0.37947726
623,0.4082455054482253,0.67092294
625,0.0268095855020719,0.29787272
627,-0.0172868379642558,0.3545977
630,0.148015370074692,0.24883062
644,-0.008018085834548,0.017560733
646,-0.0085820445782857,0.052518558
652,-0.0010171063234377,0.051517796
653,-0.0010698390561704,0.019422246
654,-0.0081318389366436,0.0146397175
657,-0.0107812031875018,0.0059338035
658,0.0353717097597625,0.049708676
664,0.0333704943622372,0.121369556
665,0.0333616855534283,0.10818271
666,0.0333416555233983,0.07797493
667,0.0269758745507056,0.07347374
673,0.0042106344632112,0.056318622
674,0.0041917155442923,0.02626182
675,-0.0029876358634117,0.021783097
679,0.0046575313770455,0.07289989
680,0.1640540576101019,0.20248435
682,0.0237306662858937,0.09843333
683,0.0237183039235313,0.0896738
686,1.83609191481706,1.3619344
698,0.2705533431974639,0.27887052
699,0.2463802359691537,0.28153944
700,0.2275742136353198,0.28193712
706,0.4131237541152287,0.3634541
707,0.3987613796383888,0.3661638
708,0.1722989441350898,0.23701085
709,0.238050020886792,0.23388986
710,0.2197096470324671,0.22918575
711,0.2035637792649585,0.2284848
714,0.7964199276121585,0.36250913
716,1.164362582299083,1.1354218
718,0.5641558191212601,0.47537234
720,0.5425992536517116,0.5604926
721,0.5588405294025693,0.7124311
725,1.7838560906335603,1.3168591
727,1.264396361520871,0.54481655
730,0.6622945154244397,0.55821943
731,0.8169980197485905,0.8745418
734,1.3276332668916748,0.9090279
736,0.7482086091186421,0.43961427
737,1.4466899787243044,0.6862991
739,0.4072960208694085,0.4322489
744,1.6087442831090566,1.1432747
745,1.5287032080716705,1.1257308
749,0.6916026524848015,0.4373247
751,1.1023372705680892,1.046445
754,1.2126644839079117,0.7075168
759,0.0886201354521375,0.23083813
760,0.1621091597642951,0.26367438
762,0.168030820588678,0.21234341
765,0.4367139079271837,0.41539955
768,0.2073258089406004,0.08764519
769,0.2034636598708831,0.45924398
772,0.2498533102803784,0.46662557
776,0.4147808512061807,0.12270658
777,0.4110524451570482,0.30303672
778,0.4087916555458954,0.40796748
779,0.4067287650122786,0.50273913
781,0.2573180852938905,0.23758723
782,1.0218348828714172,0.90471935
784,0.9397580988201292,0.7518679
787,0.876268441263791,0.75298166
792,0.8512933098569491,0.7247967
793,0.48463604492419,0.25903583
797,0.5779275612049481,0.28476685
798,0.5637755748427432,0.4821151
799,0.5474687346492809,0.70066375
801,0.8341730836126857,0.6805638
805,0.424576903179524,0.19810332
811,0.3542458711770758,0.61074895
812,0.3334959832816037,0.4670148
818,0.3926067531592031,0.31958228
819,0.3936570294207083,0.3143835
820,0.392839798174706,0.3086262
828,0.8868917105375788,0.45318606
833,0.3406168062665856,0.376753
836,0.8945185034988197,0.8099493
837,0.4010294298682501,0.34414294
838,0.561515996499754,0.18140896
843,0.461109212782149,0.20279036
845,0.1769599696014034,0.1647806
846,0.3192371533892684,0.14642484
851,0.3335450818461862,0.49318048
853,0.3673384291278028,0.38714013
856,0.150650312805847,0.0987988
860,0.5548574579225907,0.42724878
861,0.4668124897540321,0.20233919
867,0.3179856466028961,0.09534098
868,0.4794502130091204,0.12379263
869,0.2867540925615948,0.23088117
872,0.5710623613322102,0.98340744
873,0.9374868146766252,1.4199321
878,0.478076907285774,0.33071676
882,-0.2041524878545343,0.057337325
884,0.4192101911727307,0.32900378
886,0.099498722655659,0.048165094
891,0.5182798116234888,0.93483603
896,0.0961638556812758,0.18993
898,0.0780027588966647,0.15094627
900,0.4762796647220972,0.8230646
901,0.240850726475911,0.07172643
905,0.3720131807134131,0.6886683
907,0.1574911266351818,0.07118441
910,0.116216856625326,0.43767217
911,0.2658555655729538,0.54035825
915,0.0339168680479805,0.21158983
916,-0.0900535213230753,0.17678796
919,0.2279612687105656,-0.20498823
920,0.3048105098433378,0.31018248
921,-0.0335075100207006,-0.25649858
923,0.95548846009272,0.6473639
928,0.7057730309690878,0.5229969
929,0.8718713387153101,0.91089493
930,1.0020422536283948,1.2681515
934,0.3833860303814634,0.7189507
938,0.2966201317754355,0.7249586
939,0.3360756746737779,-0.15907298
942,0.4107879842807568,-0.0700085
943,0.5201121951749922,0.3772207
944,0.5073068235854474,0.55319893
948,0.8160283074972724,0.8264217
950,-0.0525741915971298,0.17908837
951,0.272536295967217,0.44893008
956,2.381498376233376,0.4737739
957,0.6007305272090725,0.27682987
958,0.4118746928664851,0.071330026
960,0.437396628739451,0.42846185
961,0.6089002914198838,0.050569993
963,0.4688963348201783,0.07096098
966,1.681147155755603,0.5083215
967,1.5063527639807006,0.5082032
968,-0.9276304587438896,-0.27198315
969,-0.4127727632429881,-0.28812164
971,-0.4839240362755352,-0.24137251
976,-0.3854748222377083,-0.15404944
979,-0.1892701846490264,-0.20840608
985,1.2308569146934452,4.443149
991,-1.0090777666767603,-0.8803711
992,-1.4055401270682315,-0.8404666
994,-0.9041135121768846,-0.90176916
997,-1.9718455197833071,-0.48095006
998,-0.4590269753045398,-0.07512133
1000,-0.3698120016765726,-0.010716009
1008,-0.6136370624825396,0.06391166
1013,0.183146883064015,0.30690828
1015,0.115744585819192,-0.02395551
1016,0.2817372256161883,-0.08852397
1021,0.2815412228356686,0.45615557
1022,0.292126564952848,0.44802344
1025,0.1921271384357551,0.3933319
1028,0.7552012398048913,0.33127868
1029,0.7910779830856406,0.3228307
1030,0.6071663717321267,0.280248
1031,0.5513875389326045,0.2656643
1033,3.871165031213025,3.4600327
1034,3.1268580864494733,2.9389627
1035,0.4636599054771581,0.910308
1049,0.6237137796851911,0.3885172
1050,0.5964451502106364,0.40046
1051,0.5834083038296519,0.40455014
1052,1.5815297791392862,1.7060667
1053,1.351097088550234,1.3835762
1055,0.3531151121465279,0.576568
1059,0.300308576517625,0.577628
1072,0.2443538416589945,0.3425062
1076,0.2347877027534511,0.51242065
1084,0.4165734934065834,0.43370888
1085,0.3670739672409402,0.46598303
1087,0.2526460766926406,0.31135914
1095,0.4470322819292907,0.49260223
1097,0.5453374446048591,0.44420204
1103,0.4166466912545732,0.51552147
1107,0.6785433630234057,0.23119698
1108,0.5264095123368157,0.4708061
1109,0.4807104351662776,0.5528672
1110,0.54640999591248,0.48515302
1111,0.5073527167189839,0.5771827
1113,0.4240662499284285,0.3328153
1119,0.6139615177486792,0.4700845
1123,0.56148234224355,0.44036403
1125,0.6756981422885887,0.43172792
1133,0.5354699698014671,0.30777997
1136,0.6793990930987813,0.41189954
1137,0.3755195986473286,0.38847628
1138,0.4042438302472206,0.370716
1150,0.392931050516221,0.74348813
1155,1.2353683462028069,1.3354152
1156,0.908640152654258,1.0593967
1161,2.1718014143357225,2.2274766
1167,0.1373384401780877,0.5665042
1170,0.1914650748110603,0.48190075
1171,0.212381358414019,0.45233235
1172,0.191261245579827,0.39369404
1173,0.263239200743644,0.31746137
1174,0.2630296511940945,0.25740826
1177,0.2460500684243581,0.4162776
1178,0.2808009535371737,0.41465402
1179,0.2441370207155632,0.4130468
1180,0.1988699934190342,0.41092885
1181,0.2171608942730845,0.39306545
1182,0.2867494680375619,0.37965384
1183,0.2168438516581725,0.37544772
1184,0.1982034367270654,0.37298322
1185,0.2526689882401952,0.36354396
1186,0.3275037268972036,0.3259128
1187,0.3272691623326392,0.31297576
1188,0.3268046778481546,0.28391784
1204,0.4082220577656834,0.3188376
1205,0.408093809517435,0.31785998
1206,0.407011331699224,0.30944955
1208,0.4046327377648964,0.28960934
1209,0.4450482266367356,1.594766
1210,0.4077686513951137,1.4492415
1213,0.2066579212822717,0.23954141
1214,0.2060415348958852,0.21214877
1215,0.6568271278550079,2.3970199
1216,0.5909392352226708,2.1431997
2748,1.9288522452655728,0.5624784
4134,0.035834938931597,0.19416605
8367,0.6849318809438644,-0.33913416
8424,0.2174396357013707,0.43808258
