,y,pred
798,0.5637755748427432,0.51101226
799,0.5474687346492809,0.5696117
801,0.8341730836126857,0.88603693
805,0.424576903179524,0.39075893
811,0.3542458711770758,0.35700017
812,0.3334959832816037,0.4225061
818,0.3926067531592031,0.3982469
819,0.3936570294207083,0.4449947
820,0.392839798174706,0.49676445
828,0.8868917105375788,0.56088346
833,0.3406168062665856,0.5156833
836,0.8945185034988197,0.9169879
837,0.4010294298682501,0.45496392
838,0.561515996499754,0.29998797
843,0.461109212782149,0.70714813
845,0.1769599696014034,0.4384668
846,0.3192371533892684,0.54270166
851,0.3335450818461862,0.5540624
853,0.3673384291278028,0.44244745
856,0.150650312805847,0.2029462
860,0.5548574579225907,0.3917758
861,0.4668124897540321,0.3329998
867,0.3179856466028961,0.43879026
868,0.4794502130091204,0.4368313
869,0.2867540925615948,0.25932986
872,0.5710623613322102,0.5403639
873,0.9374868146766252,0.96240497
878,0.478076907285774,0.113296375
882,-0.2041524878545343,0.0051659765
884,0.4192101911727307,0.04866801
886,0.099498722655659,0.06288071
891,0.5182798116234888,0.7257974
896,0.0961638556812758,0.05414794
898,0.0780027588966647,-0.0011792061
900,0.4762796647220972,0.5788461
901,0.240850726475911,0.016000403
905,0.3720131807134131,0.35248125
907,0.1574911266351818,-0.011771309
910,0.116216856625326,0.3000029
911,0.2658555655729538,0.26896194
915,0.0339168680479805,0.08309285
916,-0.0900535213230753,0.036410104
919,0.2279612687105656,0.2586753
920,0.3048105098433378,0.29564342
921,-0.0335075100207006,-0.26140916
923,0.95548846009272,0.2281387
928,0.7057730309690878,0.3929867
929,0.8718713387153101,0.92355406
930,1.0020422536283948,1.4122101
934,0.3833860303814634,0.56288546
938,0.2966201317754355,-0.01439895
939,0.3360756746737779,0.5713616
942,0.4107879842807568,0.5280464
943,0.5201121951749922,0.040200423
944,0.5073068235854474,0.21610086
948,0.8160283074972724,0.9075176
950,-0.0525741915971298,0.06799768
951,0.272536295967217,0.12693118
956,2.381498376233376,0.646261
957,0.6007305272090725,0.11643289
958,0.4118746928664851,0.5081285
960,0.437396628739451,0.5930663
961,0.6089002914198838,0.72380334
963,0.4688963348201783,0.77078366
966,1.681147155755603,0.64030373
967,1.5063527639807006,0.52188814
968,-0.9276304587438896,-0.42917645
969,-0.4127727632429881,-0.36187822
971,-0.4839240362755352,-0.74296045
976,-0.3854748222377083,-0.68039227
979,-0.1892701846490264,-0.32750344
985,1.2308569146934452,1.8118985
991,-1.0090777666767603,-1.1616145
992,-1.4055401270682315,-1.277743
994,-0.9041135121768846,-1.4187462
997,-1.9718455197833071,-1.1388342
998,-0.4590269753045398,-0.14484577
1000,-0.3698120016765726,-0.14659397
1008,-0.6136370624825396,-0.1053227
1013,0.183146883064015,0.059244316
1015,0.115744585819192,0.03325994
1016,0.2817372256161883,0.03989814
1021,0.2815412228356686,0.14279546
1022,0.292126564952848,0.15565173
1025,0.1921271384357551,0.103849486
1028,0.7552012398048913,0.22425391
1029,0.7910779830856406,0.23375197
1030,0.6071663717321267,0.28162786
1031,0.5513875389326045,0.29802433
1033,3.871165031213025,0.68205315
1034,3.1268580864494733,0.5862663
1035,0.4636599054771581,0.99112535
1049,0.6237137796851911,0.4895129
1050,0.5964451502106364,0.46598625
1051,0.5834083038296519,0.45792887
1052,1.5815297791392862,1.4831185
1053,1.351097088550234,0.8165655
1055,0.3531151121465279,0.24615565
1059,0.300308576517625,0.28014526
1072,0.2443538416589945,0.3051048
1076,0.2347877027534511,0.35299602
1084,0.4165734934065834,0.49033958
1085,0.3670739672409402,0.40371552
1087,0.2526460766926406,0.31390798
1095,0.4470322819292907,0.5308182
1097,0.5453374446048591,0.58025646
1103,0.4166466912545732,0.399844
1107,0.6785433630234057,0.8263388
1108,0.5264095123368157,0.5066979
1109,0.4807104351662776,0.3972276
1110,0.54640999591248,0.5273499
1111,0.5073527167189839,0.41602805
1113,0.4240662499284285,0.34706408
1119,0.6139615177486792,0.37535986
1123,0.56148234224355,0.35832518
1125,0.6756981422885887,0.3533753
1133,0.5354699698014671,0.28233293
1136,0.6793990930987813,0.35323444
1137,0.3755195986473286,0.2096769
1138,0.4042438302472206,0.2387311
1150,0.392931050516221,0.3780096
1155,1.2353683462028069,1.1643891
1156,0.908640152654258,0.47662893
1161,2.1718014143357225,2.0689871
1167,0.1373384401780877,0.38947996
1170,0.1914650748110603,0.36383298
1171,0.212381358414019,0.35321492
1172,0.191261245579827,0.33215782
1173,0.263239200743644,0.30478257
1174,0.2630296511940945,0.2832174
1177,0.2460500684243581,0.24252652
1178,0.2808009535371737,0.24317396
1179,0.2441370207155632,0.24381489
1180,0.1988699934190342,0.24465951
1181,0.2171608942730845,0.25178313
1182,0.2867494680375619,0.2571315
1183,0.2168438516581725,0.25880882
1184,0.1982034367270654,0.2597916
1185,0.2526689882401952,0.26355585
1186,0.3275037268972036,0.27856258
1187,0.3272691623326392,0.28372166
1188,0.3268046778481546,0.29530948
1204,0.4082220577656834,0.30103856
1205,0.408093809517435,0.30176398
1206,0.407011331699224,0.3080046
1208,0.4046327377648964,0.3227262
1209,0.4450482266367356,1.4485002
1210,0.4077686513951137,1.1012892
1213,0.2066579212822717,0.21951653
1214,0.2060415348958852,0.24055263
1215,0.6568271278550079,0.6765045
1216,0.5909392352226708,0.5662896
2748,1.9288522452655728,1.3973676
4134,0.035834938931597,-0.039269496
8367,0.6849318809438644,0.5589506
8424,0.2174396357013707,0.05863325
