,y,pred
231,1.1329415329605237,1.0693234
232,0.2433705233048642,0.4654313
235,1.870578915009968,1.4630489
236,1.633195202422003,1.4146017
237,1.4979524291645576,1.3921429
238,1.385392868047144,1.3359395
239,1.58293851902271,1.4344909
240,1.3278933548659844,1.3115677
241,1.5323785337193263,1.3985722
242,1.2925691117268892,1.2881612
243,1.3920823307010364,1.3622673
244,1.1764266417942046,1.2652981
245,1.3794628166054883,1.3455211
246,1.2332425481421752,1.2858315
247,1.2681752386828635,1.2865537
248,1.1831819600627014,1.2559617
251,0.6341515891572667,0.73293
253,1.2229578875604763,1.1219449
254,1.1372495945042165,1.0953037
256,0.5329737271468227,0.7088308
258,0.6171611429707257,0.6197342
259,1.0826870782455844,1.195742
260,0.3947378331202595,0.31887856
261,0.3992021229121139,0.33165526
262,0.5397430316525025,0.46733904
264,0.8829605751407298,1.1684481
265,0.2405498029988916,0.23478772
267,1.1274854502119305,1.1520038
271,1.032442412408561,1.1000412
273,0.3895834840266682,0.38089344
274,0.1660005291494407,-0.16842972
275,0.2900573792894577,0.18679942
276,0.296758530302125,0.3235201
277,0.796714540356619,1.007049
278,0.4291502653690603,0.51877415
279,0.4953091484118764,0.5105776
280,0.4326968181099681,0.30889407
282,0.6053960199208878,0.62197465
283,0.56533887742992,0.6078696
284,0.4561031871888661,0.45101863
285,0.345976574801199,0.40053424
286,0.2870254302604396,0.39840642
287,0.3604561883115662,0.41754872
288,0.4372554827113635,0.4971109
290,0.5261782652501635,0.6124699
291,0.4332681306689839,0.5647436
292,1.0267494180340615,0.7747726
293,0.90217567100035,0.7339094
294,0.668684570648446,0.6509157
301,3.1669447522029923,1.3475571
302,0.0430745514327653,0.2558224
305,0.4798318303392927,0.7655217
306,0.4413774480389062,0.7907308
309,0.3016708581412778,0.45401463
310,0.3116855744676414,0.5354052
311,0.372167753262372,0.23716594
312,0.3549676860360251,0.30042455
314,0.3476606963063109,0.35752463
316,0.3357843030096252,0.44742462
320,0.4213352715797065,0.6510839
322,0.5006904227119945,0.8237945
323,0.0392193597653989,0.26902595
324,0.0392261365421757,0.2624983
325,0.0811085155555654,0.22858866
326,0.0811009179579677,0.21231823
331,0.0963095857028116,0.2308322
333,0.0992553677161837,0.2182221
336,0.0843677331507791,0.20770861
337,0.0046690712716999,0.107855424
338,0.0045883405409691,0.08099066
341,0.0568431727578677,0.1536925
342,0.0568151046897996,0.13073511
343,0.0943502243337467,0.18676947
344,0.0943373114208338,0.16570692
345,0.1735082997254681,0.29319477
348,-0.4027169648128724,-0.46385378
349,-0.0257178892936953,0.016403986
350,0.8081937384576954,-0.22528927
352,1.3658491758670566,0.90351385
353,0.5462824430517135,0.81086916
354,0.4760311836042943,0.7472436
355,0.6824763344954893,1.4220521
356,0.5706873832002047,1.0599693
357,0.4486067785963609,0.83720815
358,0.9292458459420692,1.1539135
359,0.7905224901213468,1.3392003
360,0.9512557316964148,0.82238334
361,1.3666625283568254,1.2927357
362,0.7083752015063026,0.7113908
364,1.026170233570407,0.92439455
365,0.1681622333269244,0.36340994
366,0.1696876076573308,0.35311818
367,0.16817782892252,0.34254217
369,0.0589781183337633,0.29814795
370,0.2600663762823075,0.49913535
371,0.2598447646706958,0.5075628
373,0.1254521234436137,0.31675234
375,0.1854838331474892,0.3727638
377,0.0431218027947701,0.10987161
379,0.031828570327017,0.21492203
381,0.0979317015310073,0.19571339
382,0.0977039337632396,0.17397512
383,0.0949695922589284,0.24784651
384,0.0753623251394356,0.24695788
385,0.0749756684827789,0.22616942
386,0.0747133761904867,0.21163554
387,0.1558507656753029,0.27766645
388,0.1554483532628906,0.26966247
391,0.1768205627819174,0.3427225
392,0.1659495623252312,0.34491137
393,0.1740501564452233,0.35107782
394,0.1936445237210079,0.35488486
395,0.1932586300401159,0.36660263
396,0.2836037311032381,0.50416607
397,0.2702853960376643,0.46137396
398,0.2699707914330597,0.48943537
399,0.26934102166329,0.5470901
400,0.3758707258948805,0.612776
404,0.1201367592105169,0.18374355
405,0.1222607650141103,0.19053926
412,0.215907777758971,0.36634144
413,0.2377159039176747,0.25303426
417,1.9843819172694512,1.9806944
418,2.193524285014782,2.2735689
420,0.3387836810514552,0.42821395
421,0.4563186568745694,0.429134
422,0.5012959703363835,0.7365778
423,0.6684360118916709,0.95921946
425,0.4773330237875024,0.88560855
426,0.6885993790493665,0.86208767
427,0.6133510538822124,0.85232913
428,0.4751112187571406,0.8211094
429,0.6250104192749347,0.77774197
430,0.5626998467652546,0.6901102
432,0.4105710945862934,0.6441826
434,0.4193992119765492,0.894807
435,0.8885758921409045,1.1971787
438,1.372858086690637,1.3819159
441,1.040561533651593,1.0454657
442,0.3717462983722738,0.73882663
444,0.0173901702395133,0.09403752
448,0.0690367751731686,0.18679272
450,0.0578990444992292,0.23035614
451,0.210626989424178,0.5931656
452,0.1078036960799542,0.31238037
454,0.1837895923794755,0.4629264
455,0.2697751845934992,0.6019432
456,0.7264349393824546,1.6139555
457,1.3672489730017052,1.251361
458,0.0614454781949699,0.23656335
463,0.4692418637049281,1.1818969
464,1.0430970004892344,1.3256855
465,0.1397982585090478,0.33398485
469,0.3441384643191014,0.5384401
470,0.4218660047043067,0.52831584
471,0.4692409582416968,0.80886453
472,0.5896582246998859,0.7087162
474,1.1483945702277134,0.84428674
475,0.1893742688658262,0.2679566
477,0.2641923217116476,0.31122
478,0.3188766732460966,0.2519577
482,1.241701018524461,1.0299727
483,0.4342153468469344,0.4482997
486,1.0593469679899157,0.22624637
487,1.2827293250048202,1.164316
488,-0.5153537616939183,0.017659528
489,0.3542976347737296,0.30830574
490,0.3538536213979767,0.30846387
493,0.1440890574840735,0.20998411
494,0.1399660084308652,0.3242884
495,0.1565344635295955,0.2457801
496,0.2299673626139494,0.27047625
497,0.2163471458510046,0.34976044
498,0.3578056481449062,0.367871
499,0.3410611389725219,0.42572427
500,0.2096701037594239,0.011768294
501,0.2120112123398499,0.01967044
503,0.2803295134231883,0.47152415
504,0.2691052886396126,0.45859516
509,0.4618000116720687,0.2785425
510,0.0313805748681144,0.20854326
512,0.455509621765486,0.24577455
514,0.2119747619272572,0.35821033
515,0.2858694540180001,0.2734993
518,0.8043937166188726,0.8717287
520,0.8485949302420153,0.91958207
522,0.8606119764527219,0.9623989
523,0.7944870352906065,0.93664455
524,1.0117169823206302,1.0108385
525,0.9356628461871928,0.98482513
528,1.2166475374472756,1.2449161
529,1.1171556709940125,1.199833
531,1.1564835894806391,1.1812834
532,1.1017950367011384,1.1603576
533,1.0034695969164973,1.1291149
534,1.0052442326100155,1.1086855
536,0.9441080295737112,1.068493
538,0.4218741104496962,0.57281435
539,0.8801708679722279,1.0421567
543,0.8689920446727987,1.0678499
544,0.8991560648223298,1.044716
547,0.83021084756746,0.9290732
548,0.8237885001644486,0.94056183
549,0.8642759265711409,0.877957
550,0.8131816433852469,0.86217666
552,0.3062505352776455,0.19579832
554,0.5893438204225175,0.802153
555,0.6126414557048455,0.52134943
556,0.7042914793547423,0.65810597
557,0.8870676175859479,0.6964219
563,0.305480807434499,0.59424305
564,0.2986549169189489,0.6021586
568,0.1999132377911742,0.34584093
570,0.3403063183571018,0.44995853
571,0.1383428398292689,0.3327041
572,0.1447912681189332,0.34374592
574,0.2963104669685176,0.62668854
575,0.6169493138144994,0.20561646
576,0.6128197968101292,0.0296299
577,-0.8321858247202063,0.02894072
578,-0.0820439730483768,0.039487254
581,0.6740190839752492,0.3625901
582,0.1933616689166172,0.16433837
583,0.146336567927424,0.19249366
585,0.4899372105033889,0.39250582
586,0.4706822212705916,0.3603819
588,0.4722793524560735,0.31568718
589,0.441155156261967,0.12315665
590,0.4805223991192042,1.3410201
591,-0.0564450482790414,0.15924074
592,-0.0161800590287416,0.15299566
593,0.0017939849145432,0.17505188
595,0.0457018326423853,0.06546222
596,0.6290223945126517,0.2922494
598,0.3700965805939993,0.5775523
600,0.5596235678982611,0.74048364
603,0.2350862177366815,0.31525114
605,1.4930182328982593,1.5823467
606,1.4235867941606823,1.5588616
607,-0.0698903735364871,0.22617714
608,0.0234768880768331,0.23030673
609,0.0758234865671991,0.23432352
610,0.0904945330953017,0.23522119
611,0.3665680527878834,0.35396925
613,0.1428191723686517,0.24102074
614,0.4572135440377456,0.4859646
615,0.4488151646283833,0.49202403
619,0.6870566979083521,0.29818133
620,0.6572485027323571,0.28351372
624,0.3896978124273168,0.34013456
626,0.0479233835388377,0.31940427
628,0.0888452851436876,0.3519358
629,0.1380912313298605,0.33517474
631,1.1838753753067446,1.1647463
632,1.0447854444017768,1.1045262
633,2.1692917661093105,1.9825107
634,1.9815931488774727,1.9735417
635,0.1845965781706539,0.25417194
636,0.1811398361339507,0.2605491
637,0.2389103089648813,0.28052965
638,0.2374213700259424,0.2839179
639,0.2331823965623085,0.29359055
640,0.2826741585971308,0.5707862
641,0.4096674537182366,0.9146908
642,0.6288971464202147,0.7477962
643,-0.0079824902389524,0.21406685
645,-0.0153976124869547,0.24448392
647,-0.0086140766103177,0.1523778
648,-0.0162197322228289,0.15378247
649,0.0084721059666083,0.15186681
650,0.0082906645251668,0.16530012
651,0.0002524820688676,0.16730179
655,-0.0031493591136065,0.14816548
656,-0.0032032229774704,0.16015889
659,0.035314262312315,0.16675003
660,0.0274865056586787,0.168299
661,0.0007056207645199,0.13464604
662,0.0006778329767321,0.1426606
663,-0.0115905252083897,0.14845331
668,0.0335949109933266,0.076542035
669,0.0303296960349423,0.07411273
670,0.027064501096578,0.07375072
671,0.0270599865820635,0.07077731
672,0.027059456051533,0.07040088
676,0.0035147026784842,0.10864936
677,0.003493541517323,0.11178492
678,-0.0040025144324131,0.11225216
681,0.0614087372786163,0.15921344
684,1.5397949261861477,1.5962899
685,1.1214614206259468,0.99445575
687,0.1940605917522808,0.44785094
688,0.1728664631645529,0.51614815
689,0.1549104805560099,0.526325
690,0.2885546928970366,0.4759022
691,0.2636864179200208,0.54664785
692,0.2447169786382552,0.5571896
693,0.3105219095837476,0.339665
694,0.2747779563825848,0.4224284
695,0.2848122711750331,0.46902427
696,0.2603548979816498,0.53925514
697,0.2415838327279518,0.5497201
701,0.3047630515753954,0.4444211
702,0.3427772141352888,0.4679959
703,0.3135994893287628,0.5367399
704,0.2934312196021787,0.5469833
705,0.3666286321232028,0.718004
712,-0.3271899180251794,-0.2802806
713,0.0220268651488554,0.20877723
715,0.9775205970747828,0.2700671
717,1.6199158729696794,1.3087535
719,0.4034669241266047,0.5201505
722,0.561009594233262,0.42530435
723,2.0401590776926253,1.6352723
724,1.919279968681986,1.6050614
726,0.8303483650936991,0.7929697
728,0.4609978823560958,0.50155145
729,0.4828859656253265,0.623783
732,0.6356197532814224,0.42118132
733,1.3379878912611305,1.1042348
735,1.3087433413955067,1.1352304
738,0.4659652295658591,0.45939046
740,0.5978710460708198,0.4348966
741,0.6895346681316348,0.35337737
742,0.5792299399803889,0.38829505
743,1.6688365494768451,1.3204021
746,0.7807132377976845,0.6719096
747,1.2685214823937,0.853988
748,0.5898247594659868,0.6800322
750,0.8808703276724912,0.53603715
752,0.843731236712354,0.56334996
753,1.184423621621809,0.6580664
755,1.2278605602543609,0.74079776
756,0.8728791846693245,0.6006887
757,0.916978268046882,0.7568335
758,0.8670735830285008,0.8130684
761,0.5166376995014254,0.37983733
763,0.1545568355642084,0.4993031
764,0.4374117188851337,0.40154898
766,0.6225036804029965,0.4391175
767,0.6134773438031829,0.44780654
770,0.2501097967668649,0.35588667
771,0.2500520089790771,0.42451838
773,0.3087819810689878,0.35201952
774,0.3073714304015703,0.41421062
775,0.3059114302847037,0.48308268
780,0.4393606637924623,0.4338868
783,1.031619073872471,0.91255826
785,0.9474968212121104,0.8729727
786,0.9294996150780602,0.8556793
788,0.9017424649206328,0.84645295
789,0.853876434809909,0.8531254
790,0.4494410357482023,0.5258623
791,0.8930458809190165,0.8629805
794,0.9027112984933212,0.9170319
795,0.956986266681094,0.92894864
796,0.6290383470058082,0.6861957
800,0.827880368059148,0.75251806
802,0.8449520794296704,0.7125153
803,0.8482100168746347,0.735284
804,0.4279846644049695,0.380034
806,0.6373409924149733,0.6675418
807,0.4496467376645415,0.7935639
808,0.5843324581747961,0.9592997
809,0.7898488568439257,0.9930829
810,1.131056765900598,1.3710761
813,0.3670352564562074,0.5143585
814,0.3443474056232046,0.6005689
815,0.3659860209444859,0.4837672
816,0.3595849685435293,0.5417852
817,0.3509773682461204,0.6060358
821,0.253024534834263,0.35164526
822,0.2779076477079957,0.40997007
823,0.3115288105360262,0.50967914
824,0.4194049620395406,0.38022584
825,0.4316619021162609,0.46831453
826,0.4373532648232441,0.5195717
827,0.4415310334880929,0.5658663
829,0.1271945543514097,0.40057498
830,0.1666513495133584,0.5004121
831,0.350066008402091,0.42650056
832,0.5143251872024543,0.36544746
834,0.9268214383631662,1.0687697
835,0.9046749682894384,1.0575017
839,-0.1898456722667751,0.2786832
840,0.1744908369007327,0.23125108
841,0.0838479473398173,0.34239614
842,-0.0218839711026993,0.46179533
844,0.7332366215611131,0.46320307
847,0.4183820901903575,0.3148185
848,0.1633195653737533,0.21307184
849,0.0539550494492592,0.23218836
850,0.3815914981558095,0.35581377
852,0.3621815026768165,0.34146217
854,0.3503770387130031,0.3387794
855,0.3879743266017922,0.34854952
857,0.4326748532829967,0.3900305
858,0.1613289767237176,0.2507977
859,0.4780713426577362,0.47916952
862,0.6510696156406038,0.3881925
863,0.3409328675397318,0.2734535
864,0.362376502024079,0.27630252
865,0.4087092964004649,0.26012033
866,0.4200754038579177,0.2730661
870,0.0689913664803295,0.9077721
871,0.2492694668340475,1.109473
874,0.1014621540619815,0.24085936
875,0.1603407655038401,0.23364528
876,0.0429463648220389,0.2291994
877,0.2370094379296139,0.23042597
879,-0.3333423101041358,-0.0058365343
880,0.0809124974991491,0.048713993
881,-0.1777683460477763,0.022412194
883,0.1996225925635144,0.14024423
885,0.0125552972116173,0.18114789
887,0.1746815756031916,0.10249369
888,0.0350722080462732,0.14189307
889,-0.141885419203013,0.11941601
890,0.5716906265204812,0.72902614
892,0.4703756703557479,0.6800203
893,0.464180636017257,0.65588665
894,0.4012997259770384,0.63288444
895,0.3961171969861218,0.6146826
897,0.4330671595159847,0.6167179
899,0.426261156415705,0.64833117
902,0.3706170058123387,0.081701264
903,0.3277828218290884,0.5390904
904,0.3857212651802273,0.54224193
906,0.3615636084741765,0.49880534
908,0.254330406942488,-0.011654335
909,0.235355674978629,0.4516925
912,0.488609822111574,0.5723631
913,0.8527671763714465,0.8961603
914,-0.0186621431366533,0.31406257
917,-0.0117398659234475,0.0025729958
918,0.0783353957653492,0.14857669
922,0.1666126530530549,0.5858398
924,1.0830728210138676,0.6341488
925,1.4331678197605695,1.0976194
926,-0.1697969926595496,-0.23242407
927,0.0585693328351935,0.17712961
931,0.5174813731867379,-0.10911892
932,0.6393144062693883,0.5181987
933,0.2379578306176719,-0.60401344
935,0.5752743514655955,0.5631105
937,1.045811630794338,1.5507911
940,0.3524298355229237,0.24895765
941,0.4081061345694543,0.14306213
945,0.3274990107023716,-0.18070184
946,0.3596996905049492,-0.045648087
947,0.8249179900588305,0.73508245
949,-0.104304145778665,0.16729401
952,0.2378917020633011,0.0011343184
953,0.1897354332702398,0.008496654
954,0.4004153472977999,0.19145451
955,0.4581789572799076,0.36623397
959,0.3455299241495002,0.21121345
962,0.5523255502943074,0.20457204
964,0.5778180338464577,0.15905412
965,0.5556593436491659,0.2173991
970,-0.2417629291935749,0.059826415
972,-0.3383657376256203,-0.093146846
973,-0.3334981206013289,-0.065287516
974,-0.1440127018924195,0.13484164
975,-0.2120633335368424,0.060962003
977,-0.257887158181295,-0.12092267
978,-0.1882252971306173,-0.1581031
982,0.1386205089649979,-0.21581976
984,0.0173115821688437,-0.02965902
986,-0.4562995297196898,-0.8736074
988,-1.4831695993715048,-0.79484916
989,-1.7873105072763225,-1.0086766
990,-1.3984505546596333,-1.0948064
993,-1.0644296988792652,-1.0830787
995,-0.3587762836488251,-0.3777368
996,-1.5927029238681685,-1.2630662
999,-0.3113110558089876,-0.003395545
1001,-0.2233361935375126,-0.065207586
1002,-0.356566101919209,0.0680431
1003,-0.2436937235662957,0.04850025
1004,-0.4737257514950943,0.050260734
1005,-0.3398562755095926,0.032073747
1006,-0.3208992844106305,-0.0246204
1007,-0.2028721150240159,-0.038901735
1009,-0.4475139422584611,0.015498173
1010,-0.2894261544354103,0.09720917
1011,-0.1431005065737682,0.10032506
1012,-0.3262492508184424,0.037618887
1014,0.2476258133597076,0.45069638
1017,0.6680787505661199,0.31722245
1018,0.6409688340326662,0.28417566
1019,0.6557100863637411,0.13185029
1020,0.0781510151437045,0.22190334
1023,0.3051632778177201,0.21144705
1026,0.1981394770851186,0.36734772
1027,0.2066989574384645,0.24335612
1032,0.7544309483512233,0.581827
1036,0.4184568843653566,0.73014754
1037,0.4330905837816183,0.63307774
1038,0.4000370207169683,0.6336636
1039,0.5103966289465759,0.6392132
1040,0.4004182060203094,0.6426267
1041,0.4937934167923909,0.67013943
1042,0.4834753800131362,0.680731
1043,0.5693523627457173,0.51229084
1044,0.5006151816455398,0.5464212
1045,0.4774612964539892,0.55811006
1046,0.5603043255775946,0.67050934
1047,0.5255649879828129,0.66995764
1048,0.5183357169760368,0.80521214
1054,0.2776651350103244,0.46310228
1056,0.2931550079958932,0.4648417
1057,0.4680556323354016,0.46604443
1058,0.2909293607327288,0.46690375
1060,0.3770353574103365,0.46847212
1061,0.4572763200618397,0.47382978
1062,0.4486469046213375,0.4764961
1063,0.8761237142332594,0.84344995
1064,0.6694681110408575,0.8181173
1065,0.7094536420993285,0.613938
1066,0.6594329941488376,0.535335
1067,0.2234807426720267,0.3425679
1068,0.1843828030001354,0.3509513
1069,0.2219908066236279,0.38214236
1070,0.1925393534847048,0.4020535
1071,0.22042343771098,0.41616797
1073,0.2422669005999236,0.45469415
1074,0.2467749719711889,0.4004949
1075,0.2421771071255418,0.45570406
1077,0.3003110025056225,0.43376592
1078,0.3744244622152322,0.43768147
1079,0.2919447390968974,0.44448566
1080,0.2767974538008048,0.52203023
1081,0.2703773347444299,0.51796263
1082,0.4613328323813866,0.5035515
1083,0.4367263635252252,0.49806973
1086,0.1740544897031683,0.3661474
1088,0.2639051319036832,0.4178026
1089,0.3751998554260508,0.38835764
1090,0.3581113675427935,0.3734562
1091,0.485141504549023,0.4236418
1092,0.4547074015794835,0.38758934
1093,0.4477233028602813,0.4243195
1094,0.4202718759906114,0.39332944
1096,0.4238151326387959,0.4065816
1098,0.4881861659522462,0.47340488
1099,0.4610502763756895,0.4491124
1100,0.4401759050851274,0.42989615
1101,0.6634752631252442,0.61592984
1102,0.4735404302050974,0.49744377
1104,0.6564567676246141,0.59994304
1105,0.4888590752825149,0.52226806
1106,0.4386095383040811,0.49566603
1112,0.4448626772561438,0.40597698
1114,0.3357053902862338,0.44986534
1115,0.3560267191900795,0.44938195
1117,0.1901725689115158,0.4417776
1118,0.2065796104648222,0.45585856
1120,0.6610837986460398,0.5291419
1121,0.525603312349402,0.5285114
1122,0.5227487773411543,0.5211077
1124,0.5622708332677617,0.51515806
1126,0.5459575907833765,0.5049216
1127,0.5003024884636733,0.50381994
1128,0.4621389894193708,0.4994818
1129,0.4806468796668209,0.49841404
1130,0.4481213083302056,0.48808903
1131,0.5167393482311196,0.48315552
1132,0.5369830549529977,0.41105953
1134,0.5226293968302219,0.3997333
1135,0.4935903909614263,0.37579706
1139,0.5538898365827494,0.75472426
1140,0.5186708695827437,0.72449726
1141,0.4977037650035398,0.7141451
1142,3.8878319655139824,2.937212
1143,3.008274134457208,3.1765964
1144,3.102570020875358,2.1807938
1145,1.2390351143517158,1.4444977
1146,0.9079359871145896,1.1923319
1147,0.8375027604943324,0.9483042
1148,0.6296710350774737,0.75684094
1149,0.6371775216554484,0.65595293
1151,0.9512653661596142,0.9982715
1152,0.6443506568273669,0.80413926
1153,1.1095478498273983,1.1919186
1154,0.7797203822627072,0.96818465
1157,3.1723843836105865,2.623579
1158,2.304373052837117,2.6271222
1159,1.626463902189352,1.7533687
1160,1.220270357804195,1.5101542
1162,1.6837688153938404,2.266188
1163,0.8973948594297443,1.0630583
1164,0.665152785325279,0.81179893
1165,3.691074129554933,3.064634
1166,2.992625568959401,3.3245084
1168,0.1700005144039972,0.4227332
1169,0.1691221160055987,0.42464805
1175,0.2707320422230198,0.42810956
1176,0.2711506908716685,0.4333524
1189,0.2087382490316407,0.4599744
1190,0.3322652523238351,0.50518376
1191,0.3315463376931359,0.5123258
1192,0.3297814270664408,0.52836764
1193,0.4628008297490608,0.44760042
1194,0.8300246240241239,1.2509445
1195,0.6987850331365261,1.1256435
1196,0.3361866756863181,0.5034803
1197,0.3531982767855778,0.50784
1198,0.3080886460829941,0.50858355
1199,0.3249496701812439,0.5110089
1200,0.420668211301971,0.5156273
1201,0.3315567631654581,0.51782763
1202,0.3296562871362921,0.5240323
1203,0.4112031495382419,0.54411644
1207,0.4059516520195441,0.5629717
1211,0.2315389672441752,0.4840656
1212,0.2298893676445756,0.48576102
1615,0.3116348517198155,0.28707752
