,y,pred
783,True,0.64777184
784,False,0.10974807
785,False,0.10974807
787,False,0.099294424
788,False,0.12075689
789,True,0.9304848
795,False,0.4673437
796,False,0.48749346
797,True,0.9795039
798,True,0.96868795
799,False,0.52959055
800,True,0.38759068
801,False,0.29429507
802,False,0.27563053
804,True,0.75741446
805,True,0.75741446
806,True,0.74152285
807,True,0.74152285
808,True,0.6951118
809,True,0.6951118
810,True,0.6951118
815,True,0.92194045
818,True,0.95669645
819,True,0.95669645
820,True,0.95669645
822,True,0.99324423
823,False,0.9682407
824,True,0.6635127
825,False,0.72982323
827,False,0.013028416
828,False,0.014296791
830,True,0.927988
832,True,0.9225349
833,True,0.83263105
834,True,0.66231966
835,True,0.7303025
836,False,0.4643514
837,False,0.24563137
841,True,0.83168757
842,True,0.7371215
843,False,0.4622649
846,False,0.47670367
847,False,0.47543752
851,True,0.6368722
852,False,0.35089964
854,True,0.5963966
855,False,0.29502103
856,True,0.7110006
857,True,0.72358584
860,True,0.8227833
862,True,0.7236658
865,False,0.044165142
867,True,0.7094296
868,True,0.75941145
869,True,0.7841457
870,True,0.8998941
872,True,0.99428904
873,True,0.96973854
874,True,0.9629722
876,True,0.72027415
878,True,0.6966993
880,True,0.77240825
881,True,0.9443319
882,True,0.9056721
883,False,0.027533807
885,False,0.03474338
886,False,0.03853043
887,False,0.042587016
888,False,0.04540812
891,False,0.5963705
892,False,0.03757614
894,True,0.952106
895,True,0.7670239
896,False,0.23290277
897,False,0.23832665
899,False,0.29787004
902,False,0.36481687
905,True,0.34763572
906,False,0.320364
909,True,0.9285196
910,True,0.9550661
911,True,0.98156905
913,True,0.9433481
915,True,0.7900038
916,False,0.7900038
919,True,0.9850519
923,False,0.08479355
925,False,0.08760618
926,False,0.08760618
928,False,0.24169452
929,False,0.04742625
930,True,0.9895415
933,True,0.8554382
934,True,0.8554382
938,True,0.99493587
939,True,0.93880945
940,True,0.93880945
941,True,0.9833408
942,True,0.9833408
947,True,0.9937509
948,True,0.9424191
949,True,0.9918928
951,True,0.6846233
952,True,0.6948014
953,True,0.6707153
954,True,0.6938763
957,True,0.7265757
961,True,0.84252983
962,True,0.85502565
963,True,0.8899432
964,True,0.93930763
965,True,0.82333034
968,True,0.93227285
969,True,0.94396657
970,True,0.99578637
971,True,0.9973507
974,True,0.95175797
975,True,0.9773638
976,True,0.9860314
979,True,0.98272955
980,True,0.96359855
981,False,0.7995054
982,True,0.9940268
983,True,0.9999132
984,False,0.060039558
985,False,0.060039558
986,True,0.14070064
987,False,0.14070064
988,False,0.03809884
989,False,0.03809884
991,False,0.04086634
992,False,0.10742913
993,False,0.10742913
994,False,0.049232762
995,False,0.049232762
996,True,0.7399753
997,True,0.7399753
998,True,0.7775669
999,False,0.11388561
1002,False,0.028245388
1003,False,0.007930702
1004,False,0.007930702
1005,False,0.14312038
1006,True,0.78907603
1009,True,0.9537334
1011,True,0.89651275
1012,True,0.9472181
1017,True,0.9261925
1020,False,0.034036923
1021,False,0.034036923
1022,True,0.899691
1023,True,0.899691
1026,True,0.80628353
1031,True,0.6738738
1032,False,0.6738738
1033,True,0.6738738
1034,False,0.015207342
1035,False,0.015207342
1036,False,0.47460487
1037,False,0.47460487
1038,True,0.47460487
1039,False,0.47460487
1040,False,0.47460487
1041,True,0.47460487
1042,False,0.47460487
1043,False,0.47460487
1044,True,0.47460487
1045,False,0.2520698
1047,False,0.2520698
1048,False,0.2520698
1049,False,0.5764012
1050,False,0.5764012
1051,True,0.5764012
1052,False,0.5764012
1053,False,0.5764012
1054,True,0.5764012
1055,True,0.5764012
1056,True,0.53266144
1059,False,0.50974697
1060,False,0.50974697
1061,False,0.50974697
1062,True,0.43208942
1063,True,0.43208942
1064,False,0.43208942
1065,True,0.43208942
1069,False,0.61320084
1070,True,0.61320084
1071,False,0.5640578
1072,False,0.5640578
1073,False,0.2740346
1074,False,0.2740346
1075,False,0.29871717
1076,False,0.29871717
1077,False,0.32192686
1078,False,0.32192686
1080,False,0.3408986
1082,False,0.3408986
1084,False,0.35058898
1086,False,0.34958044
1087,False,0.34958044
1088,True,0.34958044
1094,False,0.6003421
1095,False,0.6003421
1096,False,0.54876405
1097,False,0.54876405
1098,True,0.5080455
1099,True,0.5080455
1100,False,0.647682
1101,False,0.647682
1102,False,0.647682
1103,False,0.647682
1106,True,0.647682
1107,True,0.647682
1108,True,0.647682
1109,False,0.647682
1111,False,0.647682
1112,False,0.647682
1113,True,0.647682
1114,False,0.65401
1115,True,0.64927006
1116,True,0.64927006
1119,True,0.6592338
1120,False,0.6592338
1121,True,0.6592338
1123,False,0.13401505
1124,False,0.018290592
1125,False,0.018290592
1126,True,0.018290592
1127,False,0.08015387
1128,False,0.08015387
1130,False,0.26161376
1131,False,0.07236776
1132,False,0.07236776
1133,False,0.040159475
1134,False,0.040159475
1138,False,0.014326973
1139,False,0.010796885
1140,True,0.010796885
1142,True,0.009347819
1143,False,0.0306568
1144,False,0.0306568
1145,False,0.013259182
1146,False,0.013259182
1149,True,0.7033775
1155,False,0.7282436
1167,True,0.75621444
1168,True,0.75621444
1169,False,0.75621444
1170,True,0.75621444
1174,True,0.86706567
1175,True,0.86706567
1176,True,0.86706567
1177,True,0.86706567
1178,False,0.86706567
1179,True,0.86706567
1184,True,0.8195882
1185,True,0.8195882
