,y,pred
238,1.385392868047144,1.4233161
239,1.58293851902271,1.4842237
240,1.3278933548659844,1.371876
241,1.5323785337193263,1.4287591
242,1.2925691117268892,1.3171899
243,1.3920823307010364,1.3712665
244,1.1764266417942046,1.2590749
245,1.3794628166054883,1.3419096
246,1.2332425481421752,1.2603714
247,1.2681752386828635,1.2588526
248,1.1831819600627014,1.205905
251,0.6341515891572667,0.5205513
253,1.2229578875604763,1.1991361
254,1.1372495945042165,1.1481472
256,0.5329737271468227,0.43718794
258,0.6171611429707257,0.5804996
259,1.0826870782455844,1.1983098
260,0.3947378331202595,0.5295924
261,0.3992021229121139,0.53608084
262,0.5397430316525025,0.3473518
264,0.8829605751407298,1.0101728
265,0.2405498029988916,0.22538097
267,1.1274854502119305,1.1921757
271,1.032442412408561,1.0713005
273,0.3895834840266682,0.2749084
274,0.1660005291494407,0.22997375
275,0.2900573792894577,0.29281792
276,0.296758530302125,0.31700543
277,0.796714540356619,0.83807147
278,0.4291502653690603,0.4252935
279,0.4953091484118764,0.4483587
280,0.4326968181099681,0.45840123
282,0.6053960199208878,0.7038498
283,0.56533887742992,0.68996733
284,0.4561031871888661,0.49514875
285,0.345976574801199,0.41706073
286,0.2870254302604396,0.40906507
287,0.3604561883115662,0.42199233
288,0.4372554827113635,0.49067843
290,0.5261782652501635,0.60011184
291,0.4332681306689839,0.57171875
292,1.0267494180340615,0.8200126
293,0.90217567100035,0.79552275
294,0.668684570648446,0.7457833
301,3.1669447522029923,2.9665327
302,0.0430745514327653,0.07723929
305,0.4798318303392927,0.4417563
306,0.4413774480389062,0.4668242
309,0.3016708581412778,0.3532812
310,0.3116855744676414,0.47927758
311,0.372167753262372,0.46685115
312,0.3549676860360251,0.4723705
314,0.3476606963063109,0.47735256
316,0.3357843030096252,0.4851964
320,0.4213352715797065,0.50296587
322,0.5006904227119945,0.5820439
323,0.0392193597653989,0.09408836
324,0.0392261365421757,0.104684874
325,0.0811085155555654,0.07882415
326,0.0811009179579677,0.08458145
331,0.0963095857028116,0.09789957
333,0.0992553677161837,0.063390985
336,0.0843677331507791,0.058365475
337,0.0046690712716999,0.058254253
338,0.0045883405409691,0.05801339
341,0.0568431727578677,0.09753333
342,0.0568151046897996,0.10228239
343,0.0943502243337467,0.12359868
344,0.0943373114208338,0.13103507
345,0.1735082997254681,0.29622358
348,-0.4027169648128724,-0.09784667
349,-0.0257178892936953,0.14964883
350,0.8081937384576954,0.979394
352,1.3658491758670566,1.3951788
353,0.5462824430517135,0.61028737
354,0.4760311836042943,0.5273928
355,0.6824763344954893,0.6269327
356,0.5706873832002047,0.57343817
357,0.4486067785963609,0.5708674
358,0.9292458459420692,1.0159527
359,0.7905224901213468,0.8506607
360,0.9512557316964148,1.0456201
361,1.3666625283568254,1.4572754
362,0.7083752015063026,0.7903375
364,1.026170233570407,0.98740643
365,0.1681622333269244,0.19644766
366,0.1696876076573308,0.18846633
367,0.16817782892252,0.18026449
369,0.0589781183337633,0.106364146
370,0.2600663762823075,0.39698932
371,0.2598447646706958,0.3605506
373,0.1254521234436137,0.18048848
375,0.1854838331474892,0.28472772
377,0.0431218027947701,0.08134033
379,0.031828570327017,0.1603301
381,0.0979317015310073,0.12793212
382,0.0977039337632396,0.1043178
383,0.0949695922589284,0.16744177
384,0.0753623251394356,0.1662695
385,0.0749756684827789,0.13884519
386,0.0747133761904867,0.119671956
387,0.1558507656753029,0.18363617
388,0.1554483532628906,0.15987171
391,0.1768205627819174,0.19932596
392,0.1659495623252312,0.19589363
393,0.1740501564452233,0.1862242
394,0.1936445237210079,0.18025456
395,0.1932586300401159,0.16188033
396,0.2836037311032381,0.36809677
397,0.2702853960376643,0.3352668
398,0.2699707914330597,0.30941164
399,0.26934102166329,0.2562898
400,0.3758707258948805,0.43610004
404,0.1201367592105169,0.18651725
405,0.1222607650141103,0.2070158
412,0.215907777758971,0.3428626
413,0.2377159039176747,0.27439758
417,1.9843819172694512,2.2012098
418,2.193524285014782,2.362964
420,0.3387836810514552,0.36876392
421,0.4563186568745694,0.4230404
422,0.5012959703363835,0.45334703
423,0.6684360118916709,0.6026486
425,0.4773330237875024,0.6146762
426,0.6885993790493665,0.61851937
427,0.6133510538822124,0.62011385
428,0.4751112187571406,0.62521493
429,0.6250104192749347,0.6323009
430,0.5626998467652546,0.6466194
432,0.4105710945862934,0.495052
434,0.4193992119765492,0.5819744
435,0.8885758921409045,1.0016664
438,1.372858086690637,1.5412498
441,1.040561533651593,1.0872608
442,0.3717462983722738,0.4384537
444,0.0173901702395133,-0.0041411696
448,0.0690367751731686,0.06871857
450,0.0578990444992292,0.096708044
451,0.210626989424178,0.3536025
452,0.1078036960799542,0.111650154
454,0.1837895923794755,0.18302797
455,0.2697751845934992,0.24705438
456,0.7264349393824546,0.87218654
457,1.3672489730017052,1.3910122
458,0.0614454781949699,0.13895203
463,0.4692418637049281,0.7351715
464,1.0430970004892344,1.1518183
465,0.1397982585090478,0.2689957
469,0.3441384643191014,0.37516317
470,0.4218660047043067,0.40088472
471,0.4692409582416968,0.408916
472,0.5896582246998859,0.52659196
474,1.1483945702277134,1.0767057
475,0.1893742688658262,0.29303095
477,0.2641923217116476,0.3055084
478,0.3188766732460966,0.47060925
482,1.241701018524461,1.1365052
483,0.4342153468469344,0.5098892
486,1.0593469679899157,1.0798662
487,1.2827293250048202,1.4241701
488,-0.5153537616939183,-0.2831521
489,0.3542976347737296,0.42681852
490,0.3538536213979767,0.42857108
493,0.1440890574840735,0.1258047
494,0.1399660084308652,0.20804472
495,0.1565344635295955,0.14595576
496,0.2299673626139494,-0.0044368086
497,0.2163471458510046,0.076639935
498,0.3578056481449062,0.3030109
499,0.3410611389725219,0.31425217
500,0.2096701037594239,0.08783461
501,0.2120112123398499,0.09156044
503,0.2803295134231883,0.35278425
504,0.2691052886396126,0.3410867
509,0.4618000116720687,0.4688148
510,0.0313805748681144,0.04309229
512,0.455509621765486,0.39076194
514,0.2119747619272572,0.20360215
515,0.2858694540180001,0.25541157
518,0.8043937166188726,0.92255247
520,0.8485949302420153,0.91500604
522,0.8606119764527219,0.95695305
523,0.7944870352906065,0.9249326
524,1.0117169823206302,1.0075481
525,0.9356628461871928,0.98541045
528,1.2166475374472756,1.266746
529,1.1171556709940125,1.2384175
531,1.1564835894806391,1.1688104
532,1.1017950367011384,1.1516347
533,1.0034695969164973,1.0986727
534,1.0052442326100155,1.0609164
536,0.9441080295737112,0.9971138
538,0.4218741104496962,0.32619697
539,0.8801708679722279,0.9579104
543,0.8689920446727987,0.94812864
544,0.8991560648223298,0.9960114
547,0.83021084756746,0.9477717
548,0.8237885001644486,0.954848
549,0.8642759265711409,0.8786892
550,0.8131816433852469,0.8510373
552,0.3062505352776455,0.13761298
554,0.5893438204225175,0.6351687
555,0.6126414557048455,0.59787977
556,0.7042914793547423,0.71708465
557,0.8870676175859479,0.87163687
563,0.305480807434499,0.2771171
564,0.2986549169189489,0.3037023
568,0.1999132377911742,0.24607594
570,0.3403063183571018,0.36945558
571,0.1383428398292689,0.16607557
572,0.1447912681189332,0.1813259
574,0.2963104669685176,0.41644534
575,0.6169493138144994,0.6102075
576,0.6128197968101292,0.37068677
577,-0.8321858247202063,-0.5092249
578,-0.0820439730483768,0.17741658
581,0.6740190839752492,0.33901948
582,0.1933616689166172,0.11706303
583,0.146336567927424,0.30126005
585,0.4899372105033889,0.7328661
586,0.4706822212705916,0.68060565
588,0.4722793524560735,0.52482826
589,0.441155156261967,0.12933592
590,0.4805223991192042,0.88273185
591,-0.0564450482790414,-0.05592345
592,-0.0161800590287416,0.019562973
593,0.0017939849145432,0.06552477
595,0.0457018326423853,0.16390963
596,0.6290223945126517,0.8503432
598,0.3700965805939993,0.531189
600,0.5596235678982611,0.6256699
603,0.2350862177366815,0.21455954
605,1.4930182328982593,1.6889935
606,1.4235867941606823,1.5607477
607,-0.0698903735364871,0.15784769
608,0.0234768880768331,0.1545013
609,0.0758234865671991,0.15124638
610,0.0904945330953017,0.150519
611,0.3665680527878834,0.47822073
613,0.1428191723686517,0.18976845
614,0.4572135440377456,0.40441695
615,0.4488151646283833,0.4049191
619,0.6870566979083521,0.78666145
620,0.6572485027323571,0.7364384
624,0.3896978124273168,0.34897774
626,0.0479233835388377,0.031478357
628,0.0888452851436876,0.20992379
629,0.1380912313298605,0.21072914
631,1.1838753753067446,1.212549
632,1.0447854444017768,1.0882219
633,2.1692917661093105,2.187011
634,1.9815931488774727,2.027644
635,0.1845965781706539,0.22155623
636,0.1811398361339507,0.23644203
637,0.2389103089648813,0.18481447
638,0.2374213700259424,0.18695329
639,0.2331823965623085,0.19305925
640,0.2826741585971308,0.45803836
641,0.4096674537182366,0.39783174
642,0.6288971464202147,0.93620944
643,-0.0079824902389524,0.06711613
645,-0.0153976124869547,0.07975896
647,-0.0086140766103177,0.03841297
648,-0.0162197322228289,0.039553445
649,0.0084721059666083,0.049188178
650,0.0082906645251668,0.058113884
651,0.0002524820688676,0.059443872
655,-0.0031493591136065,0.03509749
656,-0.0032032229774704,0.042675834
659,0.035314262312315,0.044394504
660,0.0274865056586787,0.04553471
661,0.0007056207645199,0.021571739
662,0.0006778329767321,0.028035475
663,-0.0115905252083897,0.023890479
668,0.0335949109933266,0.054761004
669,0.0303296960349423,0.055262845
670,0.027064501096578,0.05533765
671,0.0270599865820635,0.055951905
672,0.027059456051533,0.05602969
676,0.0035147026784842,0.08038439
677,0.003493541517323,0.08587195
678,-0.0040025144324131,0.086689636
681,0.0614087372786163,0.15248294
684,1.5397949261861477,1.538494
685,1.1214614206259468,1.2768178
687,0.1940605917522808,0.2643833
688,0.1728664631645529,0.29575324
689,0.1549104805560099,0.30042762
690,0.2885546928970366,0.3128262
691,0.2636864179200208,0.34527045
692,0.2447169786382552,0.35010493
693,0.3105219095837476,0.28709164
694,0.2747779563825848,0.3191835
695,0.2848122711750331,0.33725122
696,0.2603548979816498,0.36448357
697,0.2415838327279518,0.3685414
701,0.3047630515753954,0.31297693
702,0.3427772141352888,0.3115776
703,0.3135994893287628,0.33977175
704,0.2934312196021787,0.34397292
705,0.3666286321232028,0.30341548
712,-0.3271899180251794,-0.17560695
713,0.0220268651488554,0.091486976
715,0.9775205970747828,1.0943503
717,1.6199158729696794,1.4951916
719,0.4034669241266047,0.6605096
722,0.561009594233262,0.5373472
723,2.0401590776926253,1.6880333
724,1.919279968681986,1.625276
726,0.8303483650936991,0.7779697
728,0.4609978823560958,0.48654342
729,0.4828859656253265,0.58020204
732,0.6356197532814224,0.5848598
733,1.3379878912611305,1.394806
735,1.3087433413955067,1.3430903
738,0.4659652295658591,0.55194855
740,0.5978710460708198,0.45493174
741,0.6895346681316348,0.5943058
742,0.5792299399803889,0.5554002
743,1.6688365494768451,1.58252
746,0.7807132377976845,0.7491125
747,1.2685214823937,0.99591666
748,0.5898247594659868,0.4036486
750,0.8808703276724912,0.5863871
752,0.843731236712354,0.6267695
753,1.184423621621809,1.0316252
755,1.2278605602543609,0.99611163
756,0.8728791846693245,0.61615044
757,0.916978268046882,0.93947375
758,0.8670735830285008,0.92656034
761,0.5166376995014254,0.58186984
763,0.1545568355642084,0.32162976
764,0.4374117188851337,0.47625765
766,0.6225036804029965,0.5941244
767,0.6134773438031829,0.63609153
770,0.2501097967668649,0.3501798
771,0.2500520089790771,0.40941426
773,0.3087819810689878,0.40260625
774,0.3073714304015703,0.45079562
775,0.3059114302847037,0.50416183
780,0.4393606637924623,0.57040626
783,1.031619073872471,1.137012
785,0.9474968212121104,1.0588032
786,0.9294996150780602,1.0232036
788,0.9017424649206328,0.9788951
789,0.853876434809909,0.92905694
790,0.4494410357482023,0.55386657
791,0.8930458809190165,0.97291964
794,0.9027112984933212,0.9085774
795,0.956986266681094,0.9123729
796,0.6290383470058082,0.36350113
800,0.827880368059148,0.98074675
802,0.8449520794296704,0.9340209
803,0.8482100168746347,0.87299806
804,0.4279846644049695,0.37413886
806,0.6373409924149733,0.7252277
807,0.4496467376645415,0.5563049
808,0.5843324581747961,0.6613612
809,0.7898488568439257,0.7823646
810,1.131056765900598,1.2458103
813,0.3670352564562074,0.42241454
814,0.3443474056232046,0.46862525
815,0.3659860209444859,0.37606505
816,0.3595849685435293,0.41640043
817,0.3509773682461204,0.46106893
821,0.253024534834263,0.19425307
822,0.2779076477079957,0.27645686
823,0.3115288105360262,0.41698834
824,0.4194049620395406,0.47986478
825,0.4316619021162609,0.5197219
826,0.4373532648232441,0.5429141
827,0.4415310334880929,0.56386083
829,0.1271945543514097,0.25935078
830,0.1666513495133584,0.394397
831,0.350066008402091,0.45137972
832,0.5143251872024543,0.5816781
834,0.9268214383631662,1.0383886
835,0.9046749682894384,0.9971922
839,-0.1898456722667751,-0.13753675
840,0.1744908369007327,0.30937496
841,0.0838479473398173,-0.06808345
842,-0.0218839711026993,0.09417458
844,0.7332366215611131,0.5525814
847,0.4183820901903575,0.4450061
848,0.1633195653737533,0.33243838
849,0.0539550494492592,0.024677945
850,0.3815914981558095,0.58533955
852,0.3621815026768165,0.5449528
854,0.3503770387130031,0.5124925
855,0.3879743266017922,0.48472103
857,0.4326748532829967,0.47747082
858,0.1613289767237176,0.28933552
859,0.4780713426577362,0.4026811
862,0.6510696156406038,0.6315945
863,0.3409328675397318,0.49698254
864,0.362376502024079,0.46011248
865,0.4087092964004649,0.5067864
866,0.4200754038579177,0.42191908
870,0.0689913664803295,0.42081338
871,0.2492694668340475,0.5282345
874,0.1014621540619815,0.12627326
875,0.1603407655038401,0.17347403
876,0.0429463648220389,-0.052169133
877,0.2370094379296139,0.31441998
879,-0.3333423101041358,-0.25459522
880,0.0809124974991491,0.16499166
881,-0.1777683460477763,-0.25218022
883,0.1996225925635144,0.07505567
885,0.0125552972116173,-0.011908996
887,0.1746815756031916,0.11806093
888,0.0350722080462732,0.09679623
889,-0.141885419203013,-0.18757914
890,0.5716906265204812,0.67847234
892,0.4703756703557479,0.6054103
893,0.464180636017257,0.57013136
894,0.4012997259770384,0.5387623
895,0.3961171969861218,0.5039508
897,0.4330671595159847,0.5062482
899,0.426261156415705,0.46869
902,0.3706170058123387,0.32859376
903,0.3277828218290884,0.5025296
904,0.3857212651802273,0.49050587
906,0.3615636084741765,0.4242068
908,0.254330406942488,0.0818675
909,0.235355674978629,0.2653084
912,0.488609822111574,0.5241873
913,0.8527671763714465,1.0240548
914,-0.0186621431366533,-0.025431203
917,-0.0117398659234475,0.03865872
918,0.0783353957653492,0.11677195
922,0.1666126530530549,0.24851653
924,1.0830728210138676,1.2855439
925,1.4331678197605695,1.4875604
926,-0.1697969926595496,-0.046792436
927,0.0585693328351935,0.20729943
931,0.5174813731867379,0.5528376
932,0.6393144062693883,0.8583901
933,0.2379578306176719,0.30977857
935,0.5752743514655955,0.880483
937,1.045811630794338,1.4002672
940,0.3524298355229237,0.2672133
941,0.4081061345694543,0.5941804
945,0.3274990107023716,0.29372257
946,0.3596996905049492,0.30450147
947,0.8249179900588305,1.0096891
949,-0.104304145778665,-0.083918795
952,0.2378917020633011,0.30515307
953,0.1897354332702398,0.30445144
954,0.4004153472977999,0.32554716
955,0.4581789572799076,0.37745625
959,0.3455299241495002,0.37407017
962,0.5523255502943074,0.29822364
964,0.5778180338464577,0.41661257
965,0.5556593436491659,0.5065157
970,-0.2417629291935749,-0.34375286
972,-0.3383657376256203,-0.34726155
973,-0.3334981206013289,-0.32664996
974,-0.1440127018924195,-0.4438553
975,-0.2120633335368424,-0.28694987
977,-0.257887158181295,-0.14065723
978,-0.1882252971306173,-0.014768827
982,0.1386205089649979,0.11446886
984,0.0173115821688437,0.05974294
986,-0.4562995297196898,-1.0243704
988,-1.4831695993715048,-1.7262781
989,-1.7873105072763225,-1.6039367
990,-1.3984505546596333,-0.9291898
993,-1.0644296988792652,-0.8418368
995,-0.3587762836488251,-0.514274
996,-1.5927029238681685,-1.5685742
999,-0.3113110558089876,-0.30111372
1001,-0.2233361935375126,-0.08978121
1002,-0.356566101919209,-0.16515504
1003,-0.2436937235662957,-0.18103693
1004,-0.4737257514950943,-0.15521453
1005,-0.3398562755095926,-0.17633031
1006,-0.3208992844106305,-0.16202246
1007,-0.2028721150240159,-0.1874123
1009,-0.4475139422584611,-0.26146334
1010,-0.2894261544354103,-0.1324269
1011,-0.1431005065737682,-0.14123093
1012,-0.3262492508184424,-0.15376656
1014,0.2476258133597076,0.2788311
1017,0.6680787505661199,0.43862283
1018,0.6409688340326662,0.45380336
1019,0.6557100863637411,0.43153495
1020,0.0781510151437045,0.21262945
1023,0.3051632778177201,0.13490428
1026,0.1981394770851186,0.34255758
1027,0.2066989574384645,0.11921574
1032,0.7544309483512233,0.5517858
1036,0.4184568843653566,0.6040323
1037,0.4330905837816183,0.2689465
1038,0.4000370207169683,0.27246076
1039,0.5103966289465759,0.3057516
1040,0.4004182060203094,0.32622844
1041,0.4937934167923909,0.49127078
1042,0.4834753800131362,0.5548072
1043,0.5693523627457173,0.41165534
1044,0.5006151816455398,0.4676133
1045,0.4774612964539892,0.48677772
1046,0.5603043255775946,0.56424654
1047,0.5255649879828129,0.5168993
1048,0.5183357169760368,0.5717516
1054,0.2776651350103244,0.39826077
1056,0.2931550079958932,0.40760213
1057,0.4680556323354016,0.41406116
1058,0.2909293607327288,0.41867605
1060,0.3770353574103365,0.42709887
1061,0.4572763200618397,0.45587158
1062,0.4486469046213375,0.47019076
1063,0.8761237142332594,0.94844383
1064,0.6694681110408575,0.92706597
1065,0.7094536420993285,0.7547615
1066,0.6594329941488376,0.68842936
1067,0.2234807426720267,0.24575688
1068,0.1843828030001354,0.250659
1069,0.2219908066236279,0.2688976
1070,0.1925393534847048,0.2805404
1071,0.22042343771098,0.28879368
1073,0.2422669005999236,0.3113214
1074,0.2467749719711889,0.36386752
1075,0.2421771071255418,0.370034
1077,0.3003110025056225,0.3175163
1078,0.3744244622152322,0.32237208
1079,0.2919447390968974,0.3308101
1080,0.2767974538008048,0.45213938
1081,0.2703773347444299,0.45609587
1082,0.4613328323813866,0.4701132
1083,0.4367263635252252,0.47544515
1086,0.1740544897031683,0.23058222
1088,0.2639051319036832,0.24717502
1089,0.3751998554260508,0.40793386
1090,0.3581113675427935,0.40239802
1091,0.485141504549023,0.64524424
1092,0.4547074015794835,0.6367416
1093,0.4477233028602813,0.63002384
1094,0.4202718759906114,0.62361676
1096,0.4238151326387959,0.58922815
1098,0.4881861659522462,0.54396963
1099,0.4610502763756895,0.5383995
1100,0.4401759050851274,0.5339933
1101,0.6634752631252442,0.52466136
1102,0.4735404302050974,0.48390007
1104,0.6564567676246141,0.49747708
1105,0.4888590752825149,0.45829818
1106,0.4386095383040811,0.44488022
1112,0.4448626772561438,0.4436942
1114,0.3357053902862338,0.24583858
1115,0.3560267191900795,0.24784832
1117,0.1901725689115158,0.30070168
1118,0.2065796104648222,0.3242214
1120,0.6610837986460398,0.49906442
1121,0.525603312349402,0.4986852
1122,0.5227487773411543,0.49423227
1124,0.5622708332677617,0.49065396
1126,0.5459575907833765,0.48449734
1127,0.5003024884636733,0.48383477
1128,0.4621389894193708,0.48122564
1129,0.4806468796668209,0.48058343
1130,0.4481213083302056,0.47437355
1131,0.5167393482311196,0.47140634
1132,0.5369830549529977,0.42804497
1134,0.5226293968302219,0.4212329
1135,0.4935903909614263,0.40683672
1139,0.5538898365827494,0.48163867
1140,0.5186708695827437,0.5028288
1141,0.4977037650035398,0.51008594
1142,3.8878319655139824,3.5907488
1143,3.008274134457208,3.0375082
1144,3.102570020875358,2.8490222
1145,1.2390351143517158,1.3851517
1146,0.9079359871145896,0.883807
1147,0.8375027604943324,1.1892656
1148,0.6296710350774737,0.7593823
1149,0.6371775216554484,0.9610093
1151,0.9512653661596142,1.0958728
1152,0.6443506568273669,0.65282327
1153,1.1095478498273983,1.2166547
1154,0.7797203822627072,0.74720573
1157,3.1723843836105865,3.213324
1158,2.304373052837117,2.592921
1159,1.626463902189352,1.9248211
1160,1.220270357804195,1.3436114
1162,1.6837688153938404,1.6683148
1163,0.8973948594297443,1.074342
1164,0.665152785325279,0.72126466
1165,3.691074129554933,3.733064
1166,2.992625568959401,3.1632974
1168,0.1700005144039972,0.2862081
1169,0.1691221160055987,0.29274917
1175,0.2707320422230198,0.3751945
1176,0.2711506908716685,0.38999656
1189,0.2087382490316407,0.29980478
1190,0.3322652523238351,0.4361674
1191,0.3315463376931359,0.45770967
1192,0.3297814270664408,0.50609577
1193,0.4628008297490608,0.45235607
1194,0.8300246240241239,0.9564081
1195,0.6987850331365261,0.7212244
1196,0.3361866756863181,0.36209288
1197,0.3531982767855778,0.36609337
1198,0.3080886460829941,0.36677566
1199,0.3249496701812439,0.3690012
1200,0.420668211301971,0.3732391
1201,0.3315567631654581,0.37525812
1202,0.3296562871362921,0.3809516
1203,0.4112031495382419,0.399381
1207,0.4059516520195441,0.41668284
1211,0.2315389672441752,0.2360996
1212,0.2298893676445756,0.25068942
1615,0.3116348517198155,0.30094948
