,y,pred
736,0.7482086091186421,0.70317847
737,1.4466899787243044,1.4070972
739,0.4072960208694085,0.6204117
744,1.6087442831090566,1.5230973
745,1.5287032080716705,1.5258543
749,0.6916026524848015,0.54063815
751,1.1023372705680892,0.7410983
754,1.2126644839079117,0.99511886
759,0.0886201354521375,0.14543216
760,0.1621091597642951,0.24927835
762,0.168030820588678,0.111639306
765,0.4367139079271837,0.5163377
768,0.2073258089406004,0.4136032
769,0.2034636598708831,0.47922808
772,0.2498533102803784,0.4749918
776,0.4147808512061807,0.46211052
777,0.4110524451570482,0.521163
778,0.4087916555458954,0.5555245
779,0.4067287650122786,0.5865593
781,0.2573180852938905,0.24087134
782,1.0218348828714172,1.1763457
784,0.9397580988201292,1.098516
787,0.876268441263791,0.96649325
792,0.8512933098569491,0.92772263
793,0.48463604492419,0.5230008
797,0.5779275612049481,0.6282024
798,0.5637755748427432,0.6859325
799,0.5474687346492809,0.7498644
801,0.8341730836126857,0.9568506
805,0.424576903179524,0.45760962
811,0.3542458711770758,1.0023508
812,0.3334959832816037,0.83500963
818,0.3926067531592031,0.46452954
819,0.3936570294207083,0.5099747
820,0.392839798174706,0.56030196
828,0.8868917105375788,0.97569096
833,0.3406168062665856,0.5036246
836,0.8945185034988197,0.9977126
837,0.4010294298682501,0.533534
838,0.561515996499754,0.5447544
843,0.461109212782149,0.44226316
845,0.1769599696014034,0.27552012
846,0.3192371533892684,0.31539285
851,0.3335450818461862,0.5633563
853,0.3673384291278028,0.5266279
856,0.150650312805847,0.28909764
860,0.5548574579225907,0.38713166
861,0.4668124897540321,0.15029071
867,0.3179856466028961,0.23854306
868,0.4794502130091204,0.4017037
869,0.2867540925615948,0.34652746
872,0.5710623613322102,0.62981206
873,0.9374868146766252,1.0780345
878,0.478076907285774,0.5242689
882,-0.2041524878545343,-0.06134521
884,0.4192101911727307,0.24927208
886,0.099498722655659,0.021548552
891,0.5182798116234888,0.64122885
896,0.0961638556812758,0.06152491
898,0.0780027588966647,0.040049385
900,0.4762796647220972,0.4870997
901,0.240850726475911,-0.014768827
905,0.3720131807134131,0.46770138
907,0.1574911266351818,-0.047594357
910,0.116216856625326,0.27840173
911,0.2658555655729538,0.39422196
915,0.0339168680479805,0.08775522
916,-0.0900535213230753,-0.13660137
919,0.2279612687105656,0.092801586
920,0.3048105098433378,0.30403292
921,-0.0335075100207006,0.0007647994
923,0.95548846009272,1.0660707
928,0.7057730309690878,1.0221736
929,0.8718713387153101,1.2530472
930,1.0020422536283948,1.4656833
934,0.3833860303814634,0.5557974
938,0.2966201317754355,0.16370158
939,0.3360756746737779,0.23840576
942,0.4107879842807568,0.5868342
943,0.5201121951749922,-0.43905437
944,0.5073068235854474,-0.2928368
948,0.8160283074972724,1.2539226
950,-0.0525741915971298,-0.056939293
951,0.272536295967217,0.25924316
956,2.381498376233376,1.3959984
957,0.6007305272090725,-0.54246914
958,0.4118746928664851,0.0885513
960,0.437396628739451,0.17749889
961,0.6089002914198838,0.15411194
963,0.4688963348201783,0.43687993
966,1.681147155755603,0.57038367
967,1.5063527639807006,0.5870953
968,-0.9276304587438896,-0.5071463
969,-0.4127727632429881,-0.48558986
971,-0.4839240362755352,-0.23781328
976,-0.3854748222377083,-0.1496828
979,-0.1892701846490264,-0.004016715
985,1.2308569146934452,1.9644445
991,-1.0090777666767603,-1.5586255
992,-1.4055401270682315,-0.8979435
994,-0.9041135121768846,-1.3747557
997,-1.9718455197833071,-0.99962723
998,-0.4590269753045398,-0.27490056
1000,-0.3698120016765726,-0.06552164
1008,-0.6136370624825396,-0.24199747
1013,0.183146883064015,0.32110018
1015,0.115744585819192,0.23960339
1016,0.2817372256161883,0.33339933
1021,0.2815412228356686,0.31932676
1022,0.292126564952848,0.33877775
1025,0.1921271384357551,0.19781177
1028,0.7552012398048913,0.6875185
1029,0.7910779830856406,0.67945844
1030,0.6071663717321267,0.6388311
1031,0.5513875389326045,0.6249171
1033,3.871165031213025,2.4011517
1034,3.1268580864494733,1.9233501
1035,0.4636599054771581,0.6194647
1049,0.6237137796851911,0.57452273
1050,0.5964451502106364,0.58788264
1051,0.5834083038296519,0.5924581
1052,1.5815297791392862,1.8378859
1053,1.351097088550234,1.3389378
1055,0.3531151121465279,0.40640873
1059,0.300308576517625,0.41942692
1072,0.2443538416589945,0.29990104
1076,0.2347877027534511,0.37192544
1084,0.4165734934065834,0.39724422
1085,0.3670739672409402,0.3826536
1087,0.2526460766926406,0.24289069
1095,0.4470322819292907,0.5938967
1097,0.5453374446048591,0.5552103
1103,0.4166466912545732,0.46995392
1107,0.6785433630234057,0.480142
1108,0.5264095123368157,0.45261285
1109,0.4807104351662776,0.44318467
1110,0.54640999591248,0.4756019
1111,0.5073527167189839,0.4688684
1113,0.4240662499284285,0.435858
1119,0.6139615177486792,0.5057222
1123,0.56148234224355,0.49136358
1125,0.6756981422885887,0.48719126
1133,0.5354699698014671,0.427309
1136,0.6793990930987813,0.51980686
1137,0.3755195986473286,0.29926
1138,0.4042438302472206,0.32990777
1150,0.392931050516221,0.5707442
1155,1.2353683462028069,1.3708243
1156,0.908640152654258,0.8768214
1161,2.1718014143357225,2.3076522
1167,0.1373384401780877,0.31394354
1170,0.1914650748110603,0.20406033
1171,0.212381358414019,0.21737407
1172,0.191261245579827,0.24377711
1173,0.263239200743644,0.27810234
1174,0.2630296511940945,0.30514243
1177,0.2460500684243581,0.3704954
1178,0.2808009535371737,0.37146792
1179,0.2441370207155632,0.37243062
1180,0.1988699934190342,0.37369928
1181,0.2171608942730845,0.38439944
1182,0.2867494680375619,0.392433
1183,0.2168438516581725,0.39495245
1184,0.1982034367270654,0.39642867
1185,0.2526689882401952,0.40208277
1186,0.3275037268972036,0.4246238
1187,0.3272691623326392,0.43237308
1188,0.3268046778481546,0.4497787
1204,0.4082220577656834,0.40885964
1205,0.408093809517435,0.40928748
1206,0.407011331699224,0.41296825
1208,0.4046327377648964,0.42165118
1209,0.4450482266367356,1.380461
1210,0.4077686513951137,1.1174824
1213,0.2066579212822717,0.26319608
1214,0.2060415348958852,0.2687949
1215,0.6568271278550079,1.0938072
1216,0.5909392352226708,0.95381093
2748,1.9288522452655728,1.1824887
4134,0.035834938931597,-0.16493969
8367,0.6849318809438644,0.39821893
8424,0.2174396357013707,0.39082128
