,y,pred
311,False,0.30888662
313,True,0.81666714
314,True,0.81666714
315,True,0.7947611
316,True,0.7947611
319,True,0.784387
320,True,0.784387
322,True,0.80020034
324,True,0.80672437
325,True,0.8005701
326,True,0.8005701
327,True,0.82145834
328,True,0.82145834
331,True,0.79859316
332,True,0.79859316
333,True,0.78132945
334,True,0.78132945
335,True,0.83472085
336,True,0.7793423
338,True,0.8075049
339,True,0.8075049
340,False,0.29609534
341,False,0.29609534
343,False,0.73715574
345,False,0.77386594
346,False,0.77386594
347,False,0.64724946
348,False,0.19394459
349,False,0.33170414
350,False,0.03825041
351,False,0.013064456
353,False,0.14829107
355,False,0.62689036
356,False,0.62689036
360,False,0.4790584
361,False,0.4790584
363,True,0.6702724
364,False,0.5587908
365,False,0.5587908
366,False,0.5587908
367,True,0.6969016
368,True,0.6967375
369,True,0.69487906
370,True,0.69487906
374,False,0.6770236
375,False,0.6770236
376,True,0.6770236
379,False,0.65131277
380,False,0.65131277
381,False,0.6254079
382,False,0.62666893
383,False,0.62666893
384,False,0.62666893
385,False,0.62666893
386,False,0.62666893
387,False,0.5498631
388,False,0.5268667
389,False,0.5268667
390,False,0.5268667
395,True,0.815879
396,True,0.805939
403,True,0.77498895
404,True,0.77498895
408,False,0.001445744
409,False,0.0010250254
411,False,0.7102557
413,False,0.825938
414,True,0.47998047
417,False,0.47998047
418,False,0.47998047
419,False,0.47998047
424,False,0.20245887
425,False,0.3459229
427,False,0.0087268185
428,False,0.107885614
430,False,0.043504562
431,True,0.7234903
433,True,0.8215914
434,True,0.8162445
435,True,0.8084034
438,True,0.7524982
439,True,0.7524982
443,True,0.65435195
444,True,0.5870113
445,False,0.2562828
446,False,0.015511545
452,False,0.28463495
453,False,0.05780973
454,True,0.8256132
455,False,0.001576146
457,False,0.0003559252
461,True,0.47032118
463,False,0.24102762
464,True,0.948583
466,False,0.741926
468,True,0.7215894
469,False,0.006073799
475,True,0.30336505
476,False,0.30336505
477,True,0.94303334
478,True,0.6747314
479,True,0.6747314
482,True,0.7094488
483,True,0.7094488
484,True,0.7795208
485,False,0.7788665
486,True,0.7788665
487,False,0.54998183
489,True,0.84012854
490,True,0.84012854
492,False,0.59553957
493,True,0.6044702
496,False,0.19145428
498,True,0.6537644
500,True,0.7912329
502,True,0.68046284
503,False,0.6635784
504,True,0.63196933
505,True,0.71074504
509,False,0.003675354
511,True,0.8240096
512,False,0.0059697153
513,False,0.0059697153
514,False,0.0031329917
515,False,0.0031329917
518,False,0.00074518874
520,False,0.001001201
521,False,0.0013783626
522,False,0.0013783626
523,False,0.001963882
524,False,0.0028176445
525,False,0.0028176445
528,False,0.33522198
532,False,0.42238668
533,False,0.0055270256
534,False,0.0041484274
537,False,0.019674137
538,False,0.019305436
540,False,0.043676
541,False,0.04503142
543,False,0.012657146
544,True,0.80868113
546,False,0.1479278
547,False,0.33108622
548,False,0.3116861
549,False,0.2587492
555,False,0.54305804
556,False,0.54305804
560,True,0.7908246
562,True,0.724648
563,True,0.8160605
564,True,0.8160605
565,False,0.31658462
566,False,0.31658462
567,True,0.788013
568,True,0.8764533
569,True,0.9883365
570,True,0.91500324
571,True,0.9420061
573,False,0.58245575
575,False,0.42666963
576,False,0.19982679
577,False,0.2248998
578,False,0.24832574
580,False,0.6454792
582,False,0.55855906
583,True,0.9154428
584,True,0.9139796
585,True,0.9139796
587,True,0.89931893
588,True,0.40840518
589,True,0.91908306
590,False,0.37739226
591,False,0.4244898
592,False,0.4244898
594,False,0.7716273
595,True,0.7716273
598,False,0.053734615
600,True,0.6660223
601,False,0.6660223
602,True,0.6660223
603,False,0.5124328
604,False,0.5124328
608,False,0.02346691
610,False,0.027648648
611,False,0.41718528
616,False,0.15451646
617,True,0.8068965
618,True,0.8068965
619,False,0.7985741
620,True,0.7985741
621,True,0.7985741
622,True,0.7985741
623,False,0.06756638
624,False,0.06756638
625,False,0.025571452
626,False,0.025571452
627,True,0.5677868
629,False,0.76245475
630,True,0.76245475
632,True,0.8582153
633,True,0.92644304
634,False,0.117607154
636,True,0.82011276
637,True,0.82011276
638,True,0.80181515
640,True,0.80181515
642,True,0.8151543
643,True,0.8151543
648,True,0.821401
649,True,0.821401
650,True,0.81033105
651,True,0.81033105
652,True,0.81033105
653,True,0.82184505
654,True,0.82184505
655,True,0.81437916
659,True,0.8066655
660,True,0.8066655
661,True,0.8066655
662,True,0.8066655
666,True,0.7963642
667,True,0.7963642
668,True,0.7963642
670,True,0.69763047
674,False,0.006425095
675,False,0.028392088
678,True,0.8742769
679,True,0.8742769
680,True,0.8602161
682,True,0.8602161
683,True,0.8517872
684,True,0.8517872
685,True,0.8517872
686,True,0.8517872
687,True,0.8517872
691,True,0.8552915
692,True,0.8552915
693,True,0.8552915
694,True,0.8552915
696,True,0.881986
697,True,0.881986
698,True,0.94109094
705,True,0.81814486
707,True,0.3659153
708,False,0.3659153
710,False,0.05920159
711,True,0.85517704
712,False,0.7029077
716,False,0.0006624779
718,False,0.00095348724
721,True,0.9572031
725,True,0.6860055
726,False,0.014776998
727,False,0.01893133
728,False,0.018630417
731,True,0.9149852
733,False,0.69617105
734,False,0.67695946
735,False,0.66214275
736,False,0.0023385622
738,False,0.0032130508
739,False,0.65379703
740,True,0.67717737
741,True,0.9764554
743,False,0.5874625
744,False,0.50068194
746,False,0.15908054
748,False,0.17164427
749,True,0.8474278
750,True,0.6620005
751,True,0.6620005
754,True,0.87458307
755,True,0.9569079
756,True,0.9233176
757,True,0.6320966
758,True,0.6320966
759,True,0.58293086
760,False,0.58293086
763,True,0.73263514
764,True,0.73263514
765,True,0.73263514
766,True,0.7022351
767,True,0.7022351
768,True,0.7022351
773,True,0.85622364
776,False,0.06911316
778,False,0.09892377
779,False,0.11659859
780,False,0.11659859
781,False,0.13384424
782,False,0.13384424
783,True,0.70419306
784,False,0.13075921
785,False,0.13075921
787,False,0.14227436
788,False,0.1275303
789,True,0.8814853
795,False,0.41434383
796,False,0.46514308
797,True,0.8633275
798,True,0.8106525
799,False,0.6523712
800,True,0.56567746
801,False,0.5330565
802,False,0.5022554
804,True,0.4781766
805,True,0.4781766
806,True,0.84795684
807,True,0.84795684
808,True,0.8703644
809,True,0.8703644
810,True,0.8703644
815,True,0.9658413
818,True,0.86153615
819,True,0.86153615
820,True,0.86153615
822,True,0.9778578
823,False,0.91506904
824,True,0.6934171
825,False,0.65301496
827,False,0.05271465
828,False,0.063703634
830,True,0.84905446
832,True,0.9915656
833,True,0.9344515
834,True,0.9653194
835,True,0.94897383
836,False,0.5298384
837,False,0.46508655
841,True,0.9202427
842,True,0.95738083
843,False,0.38553885
846,False,0.4603592
847,False,0.48034596
851,True,0.83340186
852,False,0.5115974
854,True,0.91647434
855,False,0.4370976
856,True,0.7654204
857,True,0.78245765
860,True,0.8810669
862,True,0.8769293
865,False,0.49717894
867,True,0.9432017
868,True,0.9478114
869,True,0.9872278
870,True,0.908163
872,True,0.9769027
873,True,0.86036795
874,True,0.9570743
876,True,0.76801574
878,True,0.77824795
880,True,0.7692834
881,True,0.84319955
882,True,0.9292073
883,False,0.011892493
885,False,0.019926552
886,False,0.026009547
887,False,0.033756766
888,False,0.04208842
891,False,0.67854846
892,False,0.044429284
894,True,0.87639266
895,True,0.69945145
896,False,0.14166507
897,False,0.14586887
899,False,0.25191236
902,False,0.48270097
905,True,0.4812371
906,False,0.4007147
909,True,0.9473287
910,True,0.87293315
911,True,0.8333474
913,True,0.79873234
915,True,0.30419958
916,False,0.30419958
919,True,0.8176191
923,False,0.3340481
925,False,0.30268827
926,False,0.30268827
928,False,0.8204639
929,False,0.16803123
930,True,0.6857176
933,True,0.5235571
934,True,0.5235571
938,True,0.79510945
939,True,0.7404959
940,True,0.7404959
941,True,0.76939815
942,True,0.76939815
947,True,0.6724417
948,True,0.29337865
949,True,0.97537
951,True,0.60988027
952,True,0.66310054
953,True,0.70811516
954,True,0.6502904
957,True,0.54405075
961,True,0.7690948
962,True,0.7213248
963,True,0.68916553
964,True,0.73834556
965,True,0.7151632
968,True,0.66802496
969,True,0.62848043
970,True,0.7525083
971,True,0.7164882
974,True,0.9812804
975,True,0.9728079
976,True,0.8173311
979,True,0.809433
980,True,0.9363541
981,False,0.2858921
982,True,0.98009586
983,True,0.9224205
984,False,0.38956618
985,False,0.38956618
986,True,0.3469323
987,False,0.3469323
988,False,0.19585702
989,False,0.19585702
991,False,0.1709529
992,False,0.31375334
993,False,0.31375334
994,False,0.400091
995,False,0.400091
996,True,0.3193721
997,True,0.3193721
998,True,0.56022936
999,False,0.089667805
1002,False,0.045508794
1003,False,0.025299367
1004,False,0.025299367
1005,False,0.12068852
1006,True,0.7225035
1009,True,0.9090587
1011,True,0.71461415
1012,True,0.8885884
1017,True,0.782673
1020,False,0.6836311
1021,False,0.6836311
1022,True,0.91688067
1023,True,0.91688067
1026,True,0.83557
1031,True,0.7386844
1032,False,0.7386844
1033,True,0.7386844
1034,False,0.012225758
1035,False,0.012225758
1036,False,0.53306264
1037,False,0.53306264
1038,True,0.53306264
1039,False,0.53306264
1040,False,0.53306264
1041,True,0.53306264
1042,False,0.53306264
1043,False,0.53306264
1044,True,0.53306264
1045,False,0.3150491
1047,False,0.3150491
1048,False,0.3150491
1049,False,0.7487046
1050,False,0.7487046
1051,True,0.7487046
1052,False,0.7487046
1053,False,0.7487046
1054,True,0.7487046
1055,True,0.7487046
1056,True,0.6335365
1059,False,0.646225
1060,False,0.646225
1061,False,0.646225
1062,True,0.5777046
1063,True,0.5777046
1064,False,0.5777046
1065,True,0.5777046
1069,False,0.40869644
1070,True,0.40869644
1071,False,0.3069304
1072,False,0.3069304
1073,False,0.08331796
1074,False,0.08331796
1075,False,0.09364756
1076,False,0.09364756
1077,False,0.11502732
1078,False,0.11502732
1080,False,0.15243445
1082,False,0.15243445
1084,False,0.20568722
1086,False,0.23552306
1087,False,0.23552306
1088,True,0.23552306
1094,False,0.4392795
1095,False,0.4392795
1096,False,0.43185416
1097,False,0.43185416
1098,True,0.8139575
1099,True,0.8139575
1100,False,0.5610531
1101,False,0.5610531
1102,False,0.5610531
1103,False,0.5610531
1106,True,0.5610531
1107,True,0.5610531
1108,True,0.5610531
1109,False,0.5610531
1111,False,0.5610531
1112,False,0.5610531
1113,True,0.5610531
1114,False,0.528652
1115,True,0.48114482
1116,True,0.48114482
1119,True,0.6798715
1120,False,0.6798715
1121,True,0.6798715
1123,False,0.002563375
1124,False,0.019289121
1125,False,0.019289121
1126,True,0.019289121
1127,False,0.023840599
1128,False,0.023840599
1130,False,0.033954646
1131,False,0.02859708
1132,False,0.02859708
1133,False,0.022254813
1134,False,0.022254813
1138,False,0.0006792623
1139,False,0.006650109
1140,True,0.006650109
1142,True,0.0050877817
1143,False,0.1184473
1144,False,0.1184473
1145,False,0.00019636174
1146,False,0.00019636174
1149,True,0.7869066
1155,False,0.7895491
1167,True,0.89188725
1168,True,0.89188725
1169,False,0.89188725
1170,True,0.89188725
1174,True,0.81425285
1175,True,0.81425285
1176,True,0.81425285
1177,True,0.81425285
1178,False,0.81425285
1179,True,0.81425285
1184,True,0.92105573
1185,True,0.92105573
