,y,pred
433,0.5537856437700023,0.5758682
436,0.7517235909102699,0.71983534
437,0.9346417208596648,1.3005283
439,0.6952642698695708,0.98391634
440,0.889835561578514,0.9575236
443,0.5365686820534975,0.6183725
445,0.0104986551542287,0.10092662
446,0.0290930688282639,0.1145276
447,-0.0026333674076093,0.13419427
449,0.0579631285833133,0.24190772
453,0.2669019887858282,0.41187742
459,0.0840874025000254,0.09044956
460,0.0904394078120424,0.24783917
461,0.1167532368323972,0.17300908
462,0.1698216419547668,0.14920495
466,1.972424104326438,1.7377348
467,2.1868535710777133,1.6390408
468,2.9026900355686305,0.5308042
473,0.5260480733803894,0.5738862
476,0.0837305396136154,0.51554835
479,0.2394731618421811,0.41007915
480,1.4526674107844697,1.2235916
481,1.3490024976235238,1.2506299
484,0.162438697953456,1.4090476
485,0.3205970959135368,0.7247843
491,0.1806570227513853,0.36531743
492,0.1772379473289741,0.25240704
502,0.1926077899077757,0.15575935
505,0.1786294491314869,0.11362298
506,0.1849450286073143,0.12927867
507,0.8640464037057158,0.67461896
508,0.0549991494909414,0.04504351
511,0.2937322637525678,0.25782877
513,0.1486333505677219,0.095298365
516,0.3808052001661581,0.274898
517,0.8673260221055712,0.9707472
519,0.918009056217144,0.91843694
521,0.1777002185293784,0.13369836
526,1.3796099498922163,1.4054087
527,1.2643700985077106,1.0868665
530,1.1244763320122524,1.0557451
535,0.9677222532492552,0.9225921
537,0.8891654055537568,0.92548645
540,1.0096825510917762,0.8958304
541,0.9339537515796682,0.73003864
542,0.3969387985644026,0.4464744
545,0.5017009661970822,0.51077145
546,0.4277066259503326,0.27743158
551,0.8081964199617583,0.89270234
553,0.2708253872518243,0.12383424
558,1.2117294143963346,1.7470462
559,0.2956311639030068,0.15123929
560,0.2832443616802971,0.0030211334
561,0.3196154333168562,0.45828947
562,0.3044241534459231,0.32340676
565,0.307556211175044,0.5434481
566,0.3069189539177868,0.50284123
567,0.3061071120759449,0.46435395
569,0.3351104904809693,0.28927863
573,0.3137082693340775,0.45591596
579,-0.5877214649283714,0.008809936
580,0.3668789950793657,0.20759161
584,0.5112720478046457,0.7185677
587,0.4457028437450767,0.3205563
594,-0.0959480513869411,0.5377028
597,-0.7292958708812995,0.18888055
599,0.5672183480090919,0.6612792
601,0.2015097589770372,0.19359057
602,0.2402489035215849,0.28317848
604,0.2759263424588822,0.41341507
612,0.3637788976412596,0.471199
616,0.4252477151189682,0.46994147
617,0.4114649693996761,0.72214144
618,0.4182959000759713,0.7999634
621,-0.1351759076466778,0.5471572
622,-0.0502255463483327,0.50172144
623,0.4082455054482253,0.66713196
625,0.0268095855020719,0.02103324
627,-0.0172868379642558,0.87995195
630,0.148015370074692,0.22559284
644,-0.008018085834548,-0.035936642
646,-0.0085820445782857,0.13383909
652,-0.0010171063234377,0.054347675
653,-0.0010698390561704,-0.05000447
654,-0.0081318389366436,-0.06555383
657,-0.0107812031875018,0.0030089144
658,0.0353717097597625,0.17262901
664,0.0333704943622372,0.12297012
665,0.0333616855534283,0.058635276
666,0.0333416555233983,-0.08873938
667,0.0269758745507056,-0.11069946
673,0.0042106344632112,0.07503323
674,0.0041917155442923,-0.047710765
675,-0.0029876358634117,-0.066000625
679,0.0046575313770455,0.16808282
680,0.1640540576101019,0.25160632
682,0.0237306662858937,0.13545279
683,0.0237183039235313,0.1109107
686,1.83609191481706,1.4186401
698,0.2705533431974639,0.3267501
699,0.2463802359691537,0.30424312
700,0.2275742136353198,0.30088937
706,0.4131237541152287,0.46135867
707,0.3987613796383888,0.46319917
708,0.1722989441350898,0.06362949
709,0.238050020886792,0.023985012
710,0.2197096470324671,-0.035768498
711,0.2035637792649585,-0.0446723
714,0.7964199276121585,0.69351244
716,1.164362582299083,0.97712517
718,0.5641558191212601,0.62378263
720,0.5425992536517116,0.5168822
721,0.5588405294025693,0.6099651
725,1.7838560906335603,2.1818733
727,1.264396361520871,1.1653979
730,0.6622945154244397,0.4920588
731,0.8169980197485905,0.54981244
734,1.3276332668916748,1.4675518
736,0.7482086091186421,0.6372783
737,1.4466899787243044,1.5892836
739,0.4072960208694085,0.8072203
744,1.6087442831090566,2.001522
745,1.5287032080716705,2.0774393
749,0.6916026524848015,0.539689
751,1.1023372705680892,0.56703377
754,1.2126644839079117,1.1400747
759,0.0886201354521375,0.17266302
760,0.1621091597642951,0.22228782
762,0.168030820588678,0.26355532
765,0.4367139079271837,0.46384168
768,0.2073258089406004,0.35257426
769,0.2034636598708831,0.21877258
772,0.2498533102803784,0.27929488
776,0.4147808512061807,0.34333208
777,0.4110524451570482,0.38815284
778,0.4087916555458954,0.41423318
779,0.4067287650122786,0.43778852
781,0.2573180852938905,0.23844673
782,1.0218348828714172,0.9528523
784,0.9397580988201292,0.8667755
787,0.876268441263791,0.7700234
792,0.8512933098569491,0.8701832
793,0.48463604492419,0.43964577
797,0.5779275612049481,0.4122627
798,0.5637755748427432,0.44685122
799,0.5474687346492809,0.48515546
801,0.8341730836126857,0.7717193
805,0.424576903179524,0.30636403
811,0.3542458711770758,0.2578317
812,0.3334959832816037,0.1897629
818,0.3926067531592031,0.4113845
819,0.3936570294207083,0.48037624
820,0.392839798174706,0.55677956
828,0.8868917105375788,0.764691
833,0.3406168062665856,0.36221004
836,0.8945185034988197,0.9848283
837,0.4010294298682501,0.35995996
838,0.561515996499754,0.22104155
843,0.461109212782149,0.40923527
845,0.1769599696014034,0.2080115
846,0.3192371533892684,0.21315633
851,0.3335450818461862,0.378149
853,0.3673384291278028,0.34183052
856,0.150650312805847,0.15568508
860,0.5548574579225907,0.6184022
861,0.4668124897540321,0.23546605
867,0.3179856466028961,0.039928626
868,0.4794502130091204,0.25671968
869,0.2867540925615948,0.12819572
872,0.5710623613322102,0.5545243
873,0.9374868146766252,0.8439082
878,0.478076907285774,0.2526062
882,-0.2041524878545343,0.03176574
884,0.4192101911727307,0.19703536
886,0.099498722655659,-0.06444971
891,0.5182798116234888,0.47684047
896,0.0961638556812758,0.17004387
898,0.0780027588966647,0.0997511
900,0.4762796647220972,0.7727148
901,0.240850726475911,0.1918676
905,0.3720131807134131,0.33077696
907,0.1574911266351818,-0.25401723
910,0.116216856625326,0.42316693
911,0.2658555655729538,0.4300541
915,0.0339168680479805,0.1277508
916,-0.0900535213230753,-0.00996955
919,0.2279612687105656,0.47544232
920,0.3048105098433378,0.5570461
921,-0.0335075100207006,0.74529684
923,0.95548846009272,0.81156856
928,0.7057730309690878,0.8949853
929,0.8718713387153101,1.0974853
930,1.0020422536283948,1.2839892
934,0.3833860303814634,0.66016877
938,0.2966201317754355,1.2217164
939,0.3360756746737779,0.48239684
942,0.4107879842807568,0.3914976
943,0.5201121951749922,0.38414106
944,0.5073068235854474,0.28693476
948,0.8160283074972724,1.0442082
950,-0.0525741915971298,0.42478523
951,0.272536295967217,0.4128476
956,2.381498376233376,0.3268397
957,0.6007305272090725,-0.055601228
958,0.4118746928664851,0.16225709
960,0.437396628739451,0.46062288
961,0.6089002914198838,0.3417812
963,0.4688963348201783,0.3775901
966,1.681147155755603,0.34165677
967,1.5063527639807006,0.15879442
968,-0.9276304587438896,-0.4723596
969,-0.4127727632429881,-0.4510814
971,-0.4839240362755352,-0.28825504
976,-0.3854748222377083,-0.21990387
979,-0.1892701846490264,-0.046099592
985,1.2308569146934452,1.9563476
991,-1.0090777666767603,-0.8972815
992,-1.4055401270682315,-0.8996223
994,-0.9041135121768846,-1.2986062
997,-1.9718455197833071,-1.0811048
998,-0.4590269753045398,-0.14804862
1000,-0.3698120016765726,-0.10238998
1008,-0.6136370624825396,-0.049456764
1013,0.183146883064015,-0.28973508
1015,0.115744585819192,1.1740495
1016,0.2817372256161883,-0.26832485
1021,0.2815412228356686,0.40858123
1022,0.292126564952848,0.3699147
1025,0.1921271384357551,0.20922936
1028,0.7552012398048913,0.49280775
1029,0.7910779830856406,0.50557125
1030,0.6071663717321267,0.56990665
1031,0.5513875389326045,0.59194016
1033,3.871165031213025,2.0314047
1034,3.1268580864494733,2.2606258
1035,0.4636599054771581,0.54287773
1049,0.6237137796851911,0.48697072
1050,0.5964451502106364,0.43896872
1051,0.5834083038296519,0.42252904
1052,1.5815297791392862,1.0501326
1053,1.351097088550234,0.9288021
1055,0.3531151121465279,0.7094916
1059,0.300308576517625,0.6757156
1072,0.2443538416589945,0.34765738
1076,0.2347877027534511,0.32718995
1084,0.4165734934065834,0.40846947
1085,0.3670739672409402,0.21220462
1087,0.2526460766926406,0.23815171
1095,0.4470322819292907,0.43531835
1097,0.5453374446048591,0.6588591
1103,0.4166466912545732,0.26336205
1107,0.6785433630234057,0.9950311
1108,0.5264095123368157,0.5198879
1109,0.4807104351662776,0.35716134
1110,0.54640999591248,0.5895798
1111,0.5073527167189839,0.43837744
1113,0.4240662499284285,0.48297867
1119,0.6139615177486792,0.7054587
1123,0.56148234224355,0.6796319
1125,0.6756981422885887,0.6721271
1133,0.5354699698014671,0.56441736
1136,0.6793990930987813,0.70606786
1137,0.3755195986473286,0.210766
1138,0.4042438302472206,0.14449255
1150,0.392931050516221,0.5293991
1155,1.2353683462028069,0.31114334
1156,0.908640152654258,-0.057638634
1161,2.1718014143357225,1.1542488
1167,0.1373384401780877,0.5615559
1170,0.1914650748110603,0.6426601
1171,0.212381358414019,0.5829539
1172,0.191261245579827,0.4645481
1173,0.263239200743644,0.3106148
1174,0.2630296511940945,0.1893522
1177,0.2460500684243581,0.52685815
1178,0.2808009535371737,0.5254589
1179,0.2441370207155632,0.5240737
1180,0.1988699934190342,0.5222483
1181,0.2171608942730845,0.5068526
1182,0.2867494680375619,0.49529377
1183,0.2168438516581725,0.49166867
1184,0.1982034367270654,0.48954463
1185,0.2526689882401952,0.48140934
1186,0.3275037268972036,0.44897673
1187,0.3272691623326392,0.43782684
1188,0.3268046778481546,0.41278312
1204,0.4082220577656834,0.36654988
1205,0.408093809517435,0.3659631
1206,0.407011331699224,0.36091524
1208,0.4046327377648964,0.34900734
1209,0.4450482266367356,0.33552298
1210,0.4077686513951137,0.051991682
1213,0.2066579212822717,0.089323714
1214,0.2060415348958852,0.04630656
1215,0.6568271278550079,0.5942817
1216,0.5909392352226708,0.50887346
2748,1.9288522452655728,2.1534235
4134,0.035834938931597,0.4461195
8367,0.6849318809438644,0.39769402
8424,0.2174396357013707,0.4650854
