,y,pred
523,False,0.0011469475
524,False,0.0017661687
525,False,0.0017661687
528,False,0.22270538
532,False,0.35434207
533,False,0.0042963005
534,False,0.004100897
537,False,0.013782765
538,False,0.008959696
540,False,0.03271309
541,False,0.021033071
543,False,0.004763589
544,True,0.69314003
546,False,0.04946485
547,False,0.545017
548,False,0.5355524
549,False,0.4926168
555,False,0.27558586
556,False,0.27558586
560,True,0.60809135
562,True,0.6332114
563,True,0.585963
564,True,0.585963
565,False,0.07259385
566,False,0.07259385
567,True,0.7776185
568,True,0.8765379
569,True,0.94748944
570,True,0.89480376
571,True,0.89432085
573,False,0.7137586
575,False,0.5004655
576,False,0.15255581
577,False,0.19152543
578,False,0.21223782
580,False,0.472584
582,False,0.46034023
583,True,0.82614267
584,True,0.82296765
585,True,0.82296765
587,True,0.90736693
588,True,0.44878075
589,True,0.87529904
590,False,0.32322
591,False,0.49786055
592,False,0.49786055
594,False,0.76904154
595,True,0.76904154
598,False,0.39216724
600,True,0.69197726
601,False,0.69197726
602,True,0.69197726
603,False,0.59733963
604,False,0.59733963
608,False,0.011558432
610,False,0.015092852
611,False,0.56050014
616,False,0.09154999
617,True,0.71235573
618,True,0.71235573
619,False,0.7248008
620,True,0.7248008
621,True,0.7248008
622,True,0.7248008
623,False,0.54354566
624,False,0.54354566
625,False,0.24055235
626,False,0.24055235
627,True,0.41481048
629,False,0.6937768
630,True,0.6937768
632,True,0.8597636
633,True,0.83505654
634,False,0.31386122
636,True,0.724032
637,True,0.724032
638,True,0.65593016
640,True,0.65593016
642,True,0.6941658
643,True,0.6941658
648,True,0.6785102
649,True,0.6785102
650,True,0.6812357
651,True,0.6812357
652,True,0.6812357
653,True,0.67452055
654,True,0.67452055
655,True,0.68089986
659,True,0.65469223
660,True,0.65469223
661,True,0.65469223
662,True,0.65469223
666,True,0.69646883
667,True,0.69646883
668,True,0.69646883
670,True,0.730518
674,False,0.03311341
675,False,0.12963317
678,True,0.8189367
679,True,0.8189367
680,True,0.81004465
682,True,0.81004465
683,True,0.81318295
684,True,0.81318295
685,True,0.81318295
686,True,0.81318295
687,True,0.81318295
691,True,0.8084552
692,True,0.8084552
693,True,0.8084552
694,True,0.8084552
696,True,0.8477516
697,True,0.8477516
698,True,0.7970662
705,True,0.82008904
707,True,0.38602751
708,False,0.38602751
710,False,0.1558298
711,True,0.75401306
712,False,0.6131345
716,False,0.0044722273
718,False,0.0054335
721,True,0.9323198
725,True,0.8408806
726,False,0.1184293
727,False,0.13393243
728,False,0.13154462
731,True,0.8394063
733,False,0.6936595
734,False,0.5821724
735,False,0.70573395
736,False,0.021048738
738,False,0.023891758
739,False,0.72585744
740,True,0.856662
741,True,0.9424182
743,False,0.67635995
744,False,0.5735326
746,False,0.48962027
748,False,0.4889747
749,True,0.9130362
750,True,0.77777845
751,True,0.77777845
754,True,0.9064174
755,True,0.928115
756,True,0.90854377
757,True,0.8618828
758,True,0.8618828
759,True,0.8029895
760,False,0.8029895
763,True,0.8672183
764,True,0.8672183
765,True,0.8672183
766,True,0.844765
767,True,0.844765
768,True,0.844765
773,True,0.92208636
776,False,0.06131971
778,False,0.11037244
779,False,0.14531183
780,False,0.14531183
781,False,0.16704813
782,False,0.16704813
783,True,0.78359705
784,False,0.16797394
785,False,0.16797394
787,False,0.17399791
788,False,0.15886931
789,True,0.893928
795,False,0.503861
796,False,0.4289598
797,True,0.9249582
798,True,0.911711
799,False,0.5663632
800,True,0.65908945
801,False,0.63694656
802,False,0.6377845
804,True,0.849639
805,True,0.849639
806,True,0.83290166
807,True,0.83290166
808,True,0.8287212
809,True,0.8287212
810,True,0.8287212
815,True,0.9129284
818,True,0.9194559
819,True,0.9194559
820,True,0.9194559
822,True,0.91615117
823,False,0.86171806
824,True,0.8500379
825,False,0.78606886
827,False,0.03771116
828,False,0.04569433
830,True,0.8617993
832,True,0.9455525
833,True,0.9135651
834,True,0.9008562
835,True,0.89271784
836,False,0.74766445
837,False,0.654634
841,True,0.9349395
842,True,0.91852444
843,False,0.1738464
846,False,0.30821377
847,False,0.36087316
851,True,0.8458722
852,False,0.3868397
854,True,0.8676418
855,False,0.74201995
856,True,0.6183322
857,True,0.56665057
860,True,0.9089301
862,True,0.71872187
865,False,0.44729835
867,True,0.8649545
868,True,0.8772437
869,True,0.91492593
870,True,0.9178954
872,True,0.87391865
873,True,0.7653621
874,True,0.8665584
876,True,0.8254001
878,True,0.70560116
880,True,0.8153716
881,True,0.7840135
882,True,0.84242314
883,False,0.0026719423
885,False,0.006103845
886,False,0.008969961
887,False,0.013521892
888,False,0.017090324
891,False,0.58472735
892,False,0.019999992
894,True,0.83527964
895,True,0.75103974
896,False,0.05741309
897,False,0.04034207
899,False,0.08432092
902,False,0.15415446
905,True,0.6030372
906,False,0.38788193
909,True,0.783038
910,True,0.7940714
911,True,0.857014
913,True,0.7221395
915,True,0.25687674
916,False,0.25687674
919,True,0.80158406
923,False,0.3928598
925,False,0.36004892
926,False,0.36004892
928,False,0.5451712
929,False,0.07049553
930,True,0.69765437
933,True,0.8385881
934,True,0.8385881
938,True,0.9031674
939,True,0.42567703
940,True,0.42567703
941,True,0.86439425
942,True,0.86439425
947,True,0.88527703
948,True,0.8742677
949,True,0.9546474
951,True,0.85819286
952,True,0.7558907
953,True,0.8629742
954,True,0.8594008
957,True,0.80878234
961,True,0.9224402
962,True,0.9100382
963,True,0.9077233
964,True,0.844102
965,True,0.88550746
968,True,0.9137541
969,True,0.86998945
970,True,0.9289455
971,True,0.86499375
974,True,0.98639005
975,True,0.9781706
976,True,0.9647067
979,True,0.9788684
980,True,0.9734716
981,False,0.36254296
982,True,0.99118865
983,True,0.9809512
984,False,0.2472051
985,False,0.2472051
986,True,0.17854363
987,False,0.17854363
988,False,0.404095
989,False,0.404095
991,False,0.36446315
992,False,0.3141028
993,False,0.3141028
994,False,0.36904168
995,False,0.36904168
996,True,0.58041185
997,True,0.58041185
998,True,0.4688539
999,False,0.035808872
1002,False,0.057361092
1003,False,0.31231043
1004,False,0.31231043
1005,False,0.41908014
1006,True,0.74980885
1009,True,0.84132123
1011,True,0.5749858
1012,True,0.81133175
1017,True,0.8152332
1020,False,0.18049818
1021,False,0.18049818
1022,True,0.8963354
1023,True,0.8963354
1026,True,0.83902645
1031,True,0.8019841
1032,False,0.8019841
1033,True,0.8019841
1034,False,0.11411326
1035,False,0.11411326
1036,False,0.5901313
1037,False,0.5901313
1038,True,0.5901313
1039,False,0.5901313
1040,False,0.5901313
1041,True,0.5901313
1042,False,0.5901313
1043,False,0.5901313
1044,True,0.5901313
1045,False,0.48332718
1047,False,0.48332718
1048,False,0.48332718
1049,False,0.72837067
1050,False,0.72837067
1051,True,0.72837067
1052,False,0.72837067
1053,False,0.72837067
1054,True,0.72837067
1055,True,0.72837067
1056,True,0.7260274
1059,False,0.69737047
1060,False,0.69737047
1061,False,0.69737047
1062,True,0.6943701
1063,True,0.6943701
1064,False,0.6943701
1065,True,0.6943701
1069,False,0.48072836
1070,True,0.48072836
1071,False,0.27938884
1072,False,0.27938884
1073,False,0.041470103
1074,False,0.041470103
1075,False,0.05611127
1076,False,0.05611127
1077,False,0.08445949
1078,False,0.08445949
1080,False,0.13250576
1082,False,0.13250576
1084,False,0.19878787
1086,False,0.23783894
1087,False,0.23783894
1088,True,0.23783894
1094,False,0.4337682
1095,False,0.4337682
1096,False,0.43357062
1097,False,0.43357062
1098,True,0.714436
1099,True,0.714436
1100,False,0.55721796
1101,False,0.55721796
1102,False,0.55721796
1103,False,0.55721796
1106,True,0.55721796
1107,True,0.55721796
1108,True,0.55721796
1109,False,0.55721796
1111,False,0.55721796
1112,False,0.55721796
1113,True,0.55721796
1114,False,0.5056201
1115,True,0.3908577
1116,True,0.3908577
1119,True,0.773014
1120,False,0.773014
1121,True,0.773014
1123,False,0.16454409
1124,False,0.24886093
1125,False,0.24886093
1126,True,0.24886093
1127,False,0.27217877
1128,False,0.27217877
1130,False,0.39255002
1131,False,0.2757894
1132,False,0.2757894
1133,False,0.25129518
1134,False,0.25129518
1138,False,0.06344641
1139,False,0.14504668
1140,True,0.14504668
1142,True,0.24358428
1143,False,0.3465179
1144,False,0.3465179
1145,False,0.016428525
1146,False,0.016428525
1149,True,0.7477616
1155,False,0.78305644
1167,True,0.842643
1168,True,0.842643
1169,False,0.842643
1170,True,0.842643
1174,True,0.8498496
1175,True,0.8498496
1176,True,0.8498496
1177,True,0.8498496
1178,False,0.8498496
1179,True,0.8498496
1184,True,0.8863963
1185,True,0.8863963
