,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_10,0.383334755897522,0.43715667724609375,0.3508807122707367,0.6947546005249023,0.14893969893455505,0.2799907922744751,0.4618332087993622,0.23257778584957123,0.49805447459220886
main_12_11,0.42569059133529663,0.44358929991722107,0.3167555332183838,0.641132116317749,0.18388459086418152,0.27586156129837036,0.4631776213645935,0.2568007707595825,0.49070093035697937
main_12_12,0.3156796991825104,0.447282999753952,0.1684722602367401,0.6576405763626099,0.09879753738641739,0.2995251715183258,0.47296684980392456,0.15542924404144287,0.5004357099533081
main_12_13,0.3721700608730316,0.4462736248970032,0.3885040879249573,0.6427628993988037,0.11714333295822144,0.2657259404659271,0.45073163509368896,0.21729183197021484,0.4838383197784424
main_12_14,0.3750547766685486,0.44095006585121155,0.30475544929504395,0.6586174368858337,0.1382058560848236,0.24406610429286957,0.44403907656669617,0.21607567369937897,0.4814194142818451
main_12_15,0.3906543552875519,0.4384997487068176,0.5325903296470642,0.6516011953353882,0.12249438464641571,0.24515751004219055,0.43503743410110474,0.24990078806877136,0.4741072952747345
main_12_16,0.4700259566307068,0.4364245533943176,0.2946406304836273,0.6418952941894531,0.13180731236934662,0.2635185420513153,0.4238717555999756,0.22971943020820618,0.46505653858184814
main_12_17,0.2783149480819702,0.43372678756713867,0.48278582096099854,0.6377594470977783,0.14169882237911224,0.26805365085601807,0.4257969856262207,0.23001833260059357,0.4649640619754791
main_12_18,0.3296654522418976,0.43463099002838135,0.12653762102127075,0.6179653406143188,0.12234429270029068,0.2528645098209381,0.42013224959373474,0.16542395949363708,0.4581378400325775
main_12_19,0.4171566367149353,0.43994176387786865,0.26601871848106384,0.6098758578300476,0.11711779236793518,0.2527843713760376,0.43507611751556396,0.2047652304172516,0.46703431010246277
main_13_0,0.27259236574172974,0.44241660833358765,0.17918474972248077,0.6256064772605896,0.12352660298347473,0.25085684657096863,0.43278512358665466,0.16382664442062378,0.46890896558761597
main_13_1,0.4643394649028778,0.4397057890892029,0.2796216905117035,0.6095895171165466,0.19558537006378174,0.25298747420310974,0.4429294168949127,0.26535385847091675,0.4717938303947449
main_13_2,0.34625884890556335,0.4394973814487457,0.38929644227027893,0.6111858487129211,0.08725032210350037,0.26968738436698914,0.4538061022758484,0.1936476230621338,0.4787629246711731
main_13_3,0.2653469443321228,0.4387442469596863,0.43131718039512634,0.6433892846107483,0.0863267183303833,0.28468629717826843,0.4617379605770111,0.1839969903230667,0.4892207384109497
main_13_4,0.4403306543827057,0.4392119348049164,0.3976132571697235,0.6668470501899719,0.14974288642406464,0.2679411470890045,0.4628388285636902,0.25299209356307983,0.494152694940567
main_13_5,0.407755047082901,0.44498395919799805,0.43748554587364197,0.6115148663520813,0.09166315943002701,0.26754289865493774,0.4636044204235077,0.21747207641601562,0.4860032796859741
main_13_6,0.37291213870048523,0.4453046917915344,0.20667025446891785,0.6134378910064697,0.14456792175769806,0.2874717712402344,0.4637482762336731,0.20219889283180237,0.4864984452724457
main_13_7,0.34200409054756165,0.4436970353126526,0.3099351227283478,0.617763340473175,0.17479188740253448,0.28315386176109314,0.44945579767227173,0.23287783563137054,0.47809433937072754
main_13_8,0.27459460496902466,0.43906891345977783,0.1611572802066803,0.6175573468208313,0.16482782363891602,0.2803424000740051,0.4358145594596863,0.1865929812192917,0.4686736464500427
main_13_9,0.27970901131629944,0.43811264634132385,0.23182138800621033,0.6074573993682861,0.09648680686950684,0.2757874131202698,0.4383242428302765,0.15787604451179504,0.468241810798645
main_13_10,0.4311929941177368,0.4381006062030792,0.4731820523738861,0.6207342743873596,0.108075812458992,0.2710091173648834,0.4417516887187958,0.2387353777885437,0.4727116525173187
main_13_11,0.34171369671821594,0.43529024720191956,0.37937337160110474,0.6234566569328308,0.08201821148395538,0.2535549998283386,0.41203930974006653,0.18772482872009277,0.45423850417137146
main_13_12,0.3364616632461548,0.4341565668582916,0.21719013154506683,0.6093436479568481,0.12356328964233398,0.2532297372817993,0.4108854830265045,0.18362441658973694,0.45079317688941956
main_13_13,0.3484247922897339,0.43867966532707214,0.10791073739528656,0.599547803401947,0.16656219959259033,0.24662438035011292,0.43188902735710144,0.1933104693889618,0.4629753530025482
main_13_14,0.4085068702697754,0.4451582133769989,0.2720350921154022,0.6000412702560425,0.1403418779373169,0.266834557056427,0.46786123514175415,0.21843215823173523,0.48663991689682007
main_13_15,0.41532158851623535,0.44067996740341187,0.3074541389942169,0.6142602562904358,0.1679147630929947,0.23890945315361023,0.4375162422657013,0.24315592646598816,0.4694713056087494
main_13_16,0.28894704580307007,0.4406394064426422,0.24878861010074615,0.6036759614944458,0.10375461727380753,0.25316399335861206,0.4263240098953247,0.16726438701152802,0.4606640636920929
main_13_17,0.36038365960121155,0.43869274854660034,0.4027954339981079,0.604537308216095,0.13673430681228638,0.24820680916309357,0.41418030858039856,0.22953644394874573,0.45290642976760864
main_13_18,0.4224165380001068,0.4361473619937897,0.35671713948249817,0.6224572062492371,0.09022965282201767,0.23377995193004608,0.4133717715740204,0.20527169108390808,0.45506083965301514
main_13_19,0.3626554012298584,0.44133105874061584,0.2870420217514038,0.600180983543396,0.127489373087883,0.2608622908592224,0.4500266909599304,0.20377607643604279,0.47484976053237915
main_14_0,0.41913077235221863,0.43838822841644287,0.4676264226436615,0.5926827788352966,0.10797765105962753,0.2789067327976227,0.4542927145957947,0.23522727191448212,0.4755597412586212
main_14_1,0.2847102880477905,0.43617451190948486,0.337411493062973,0.5934901237487793,0.11525070667266846,0.30005335807800293,0.43649402260780334,0.1892101764678955,0.46423956751823425
main_14_2,0.28953689336776733,0.4353455901145935,0.17675566673278809,0.59980708360672,0.1352933645248413,0.2973370850086212,0.4295920729637146,0.17413604259490967,0.46091943979263306
main_14_3,0.4180814325809479,0.4373490512371063,0.20265129208564758,0.596025288105011,0.19082383811473846,0.2505109906196594,0.42350026965141296,0.23932704329490662,0.4568899869918823
main_14_4,0.31721898913383484,0.44444748759269714,0.2014165073633194,0.6399238109588623,0.11588665097951889,0.26491469144821167,0.47990670800209045,0.1721515655517578,0.5010115504264832
main_14_5,0.25187474489212036,0.44590383768081665,0.26280301809310913,0.6086622476577759,0.1471361666917801,0.27025824785232544,0.4779326617717743,0.18901433050632477,0.494549959897995
main_14_6,0.2896769642829895,0.4402761459350586,0.22245070338249207,0.6086597442626953,0.17334036529064178,0.2894800007343292,0.4728372097015381,0.20579692721366882,0.49024802446365356
main_14_7,0.39996588230133057,0.4356170892715454,0.3272881507873535,0.6367141604423523,0.10368324816226959,0.32056862115859985,0.46634021401405334,0.20379695296287537,0.49024686217308044
main_14_8,0.3153165578842163,0.4340723752975464,0.2958785593509674,0.5936354994773865,0.13445836305618286,0.2665841579437256,0.42006614804267883,0.19998574256896973,0.45367300510406494
main_14_9,0.297067791223526,0.44078609347343445,0.24196501076221466,0.5943140387535095,0.12243780493736267,0.23884205520153046,0.4133414924144745,0.17927226424217224,0.4510039985179901
main_14_10,0.37240615487098694,0.4477315843105316,0.45941171050071716,0.610424280166626,0.12740178406238556,0.256177693605423,0.46286723017692566,0.2362472116947174,0.4859151542186737
main_14_11,0.39332881569862366,0.4496769607067108,0.24846507608890533,0.6015089154243469,0.13587652146816254,0.2802630066871643,0.47993868589401245,0.20839489996433258,0.4952942728996277
main_14_12,0.31165385246276855,0.4372682571411133,0.33620139956474304,0.579910397529602,0.104657381772995,0.26426589488983154,0.41200822591781616,0.18794438242912292,0.4469093084335327
main_14_13,0.48393139243125916,0.4360005855560303,0.1991712599992752,0.5835973024368286,0.14676296710968018,0.2750762403011322,0.3919454514980316,0.22489959001541138,0.4348917603492737
main_14_14,0.2959776818752289,0.43778595328330994,0.433648943901062,0.5878693461418152,0.15737546980381012,0.2347484529018402,0.3708382248878479,0.23461927473545074,0.42295515537261963
main_14_15,0.46589383482933044,0.44277679920196533,0.3112844228744507,0.5992920398712158,0.1103665754199028,0.24234123528003693,0.3945631682872772,0.21855968236923218,0.44067516922950745
main_14_16,0.4236937463283539,0.4456290602684021,0.1900397390127182,0.5520868897438049,0.14284369349479675,0.25598564743995667,0.4004768431186676,0.20855626463890076,0.43655404448509216
main_14_17,0.38434767723083496,0.4447185695171356,0.18579156696796417,0.549604594707489,0.08245454728603363,0.28312554955482483,0.41517001390457153,0.16240930557250977,0.4450182616710663
main_14_18,0.35019874572753906,0.4429941773414612,0.23435062170028687,0.5489490032196045,0.17362037301063538,0.28325939178466797,0.4312868118286133,0.22043722867965698,0.45452064275741577
main_14_19,0.30109843611717224,0.43486326932907104,0.18262703716754913,0.5677084922790527,0.1466902494430542,0.2376870959997177,0.3928547203540802,0.1845877468585968,0.4324074387550354
main_15_0,0.3833196461200714,0.4291815161705017,0.18978892266750336,0.5995416045188904,0.13731172680854797,0.23507779836654663,0.39170268177986145,0.19684475660324097,0.4361734986305237
main_15_1,0.2655493915081024,0.42778801918029785,0.3413822650909424,0.581838846206665,0.1758258193731308,0.24992212653160095,0.3988528549671173,0.2234753966331482,0.4371764361858368
main_15_2,0.5862615704536438,0.4313308298587799,0.18443189561367035,0.5706266760826111,0.08710119873285294,0.2704073190689087,0.4189428687095642,0.20627573132514954,0.44834235310554504
main_15_3,0.30178290605545044,0.43176689743995667,0.2593823969364166,0.5711899399757385,0.1252623349428177,0.25712770223617554,0.4256948232650757,0.18506789207458496,0.45270830392837524
main_15_4,0.30637115240097046,0.43170949816703796,0.4115941822528839,0.5686427354812622,0.08039616048336029,0.2559709846973419,0.4330383241176605,0.18521179258823395,0.45678842067718506
main_15_5,0.2284068614244461,0.43285858631134033,0.21791765093803406,0.5717389583587646,0.09545581787824631,0.2623647153377533,0.4460813105106354,0.14429891109466553,0.46564051508903503
main_15_6,0.4580061137676239,0.43289291858673096,0.17894712090492249,0.574338436126709,0.11127164214849472,0.2609611749649048,0.43919578194618225,0.19406619668006897,0.46184828877449036
main_15_7,0.3416777551174164,0.4332329332828522,0.3125678598880768,0.5807111263275146,0.16752085089683533,0.2475660890340805,0.4368892312049866,0.22877934575080872,0.46161964535713196
main_15_8,0.2777772545814514,0.4317964017391205,0.2988343834877014,0.5849072933197021,0.15526580810546875,0.24387916922569275,0.4348243772983551,0.20571595430374146,0.46079221367836
main_15_9,0.24536840617656708,0.43526309728622437,0.2764004170894623,0.5566120147705078,0.06553614139556885,0.2540138363838196,0.42519810795783997,0.13961270451545715,0.45053255558013916
main_15_10,0.3494889736175537,0.4354797899723053,0.17440998554229736,0.5464406609535217,0.1155020147562027,0.26107126474380493,0.41647887229919434,0.17371942102909088,0.4433808922767639
main_15_11,0.40891462564468384,0.4335835874080658,0.23894622921943665,0.5435266494750977,0.13090404868125916,0.26099008321762085,0.4107854962348938,0.20681525766849518,0.43895527720451355
main_15_12,0.25113940238952637,0.43160244822502136,0.27937158942222595,0.5394806861877441,0.08741142600774765,0.26111313700675964,0.39924490451812744,0.15485061705112457,0.43069443106651306
main_15_13,0.2847733199596405,0.4296676218509674,0.2163403183221817,0.5463812947273254,0.09815997630357742,0.26556462049484253,0.40522217750549316,0.15720295906066895,0.43521955609321594
main_15_14,0.3235270380973816,0.42797592282295227,0.1998780071735382,0.5546674132347107,0.14373844861984253,0.26597562432289124,0.40532153844833374,0.19039765000343323,0.43640339374542236
main_15_15,0.2900879979133606,0.4228438436985016,0.23610880970954895,0.5977516770362854,0.13095736503601074,0.25064635276794434,0.4011140465736389,0.18208014965057373,0.44038447737693787
main_15_16,0.35963359475135803,0.429334819316864,0.27735698223114014,0.5733947157859802,0.11787990480661392,0.26906776428222656,0.42443546652793884,0.1954984813928604,0.45182308554649353
main_15_17,0.43011710047721863,0.44068992137908936,0.37858012318611145,0.5756101608276367,0.12945468723773956,0.312974214553833,0.474976122379303,0.23498356342315674,0.48580119013786316
main_15_18,0.3377545177936554,0.44437262415885925,0.44937223196029663,0.5713915228843689,0.13452225923538208,0.3102111518383026,0.4705716669559479,0.23179766535758972,0.4830811619758606
main_15_19,0.39304205775260925,0.4401959478855133,0.19031256437301636,0.5561632513999939,0.1637653410434723,0.2698798179626465,0.42991751432418823,0.21528837084770203,0.4543800354003906
main_16_0,0.4068668484687805,0.4406478703022003,0.34600239992141724,0.5444581508636475,0.1167326271533966,0.26301783323287964,0.4058659076690674,0.21659424901008606,0.437519371509552
main_16_1,0.3840136229991913,0.43757960200309753,0.32866689562797546,0.5305440425872803,0.11779957264661789,0.2722029685974121,0.38729891180992126,0.20951661467552185,0.4229416251182556
main_16_2,0.2992660701274872,0.4320005178451538,0.27041223645210266,0.5383575558662415,0.10878060758113861,0.28371918201446533,0.3939967751502991,0.1763114184141159,0.42733001708984375
main_16_3,0.4160979688167572,0.4341788589954376,0.1879272758960724,0.5497686862945557,0.17228426039218903,0.2980588674545288,0.4266601800918579,0.224844291806221,0.450003445148468
main_16_4,0.32777872681617737,0.43052855134010315,0.20767445862293243,0.5688464641571045,0.1297096461057663,0.260151207447052,0.3993908166885376,0.18396806716918945,0.43576735258102417
main_16_5,0.3504445552825928,0.430149108171463,0.4000464975833893,0.570928692817688,0.10450562834739685,0.2437751144170761,0.3880123794078827,0.2070816457271576,0.4290194511413574
main_16_6,0.37498873472213745,0.43431758880615234,0.24583184719085693,0.5615238547325134,0.09491625428199768,0.25127676129341125,0.4073473811149597,0.17884325981140137,0.44016626477241516
main_16_7,0.4338212311267853,0.44295185804367065,0.26190221309661865,0.5570508241653442,0.13232125341892242,0.27182626724243164,0.4531612694263458,0.21684467792510986,0.4694797396659851
main_16_8,0.5611985921859741,0.44893014430999756,0.23536157608032227,0.5692393779754639,0.14747102558612823,0.29812347888946533,0.4999001920223236,0.24752715229988098,0.5017746090888977
main_16_9,0.2820994257926941,0.4418981671333313,0.1840650588274002,0.5671021938323975,0.136947363615036,0.2650533616542816,0.46881914138793945,0.17493531107902527,0.4807317852973938
main_16_10,0.31644123792648315,0.4319853186607361,0.20026491582393646,0.573268473148346,0.14007443189620972,0.23390211164951324,0.4215359687805176,0.18675246834754944,0.4505482316017151
main_16_11,0.4202933609485626,0.42666661739349365,0.1746217906475067,0.570087194442749,0.10095324367284775,0.2360563725233078,0.3967568874359131,0.17921525239944458,0.4335690140724182
main_16_12,0.3845129907131195,0.42837297916412354,0.251529335975647,0.5525909066200256,0.10565203428268433,0.27925923466682434,0.411701500415802,0.18843914568424225,0.44006356596946716
main_16_13,0.34057289361953735,0.43239960074424744,0.30627021193504333,0.5429880619049072,0.11677578836679459,0.30290931463241577,0.42943868041038513,0.19604486227035522,0.45015785098075867
main_16_14,0.2999136447906494,0.43305185437202454,0.14132599532604218,0.5309696793556213,0.1777176707983017,0.2568083107471466,0.41391023993492126,0.196224644780159,0.43855541944503784
main_16_15,0.2885522246360779,0.4314875900745392,0.13792452216148376,0.540690004825592,0.1005934476852417,0.22902162373065948,0.3865475356578827,0.14558927714824677,0.4230300188064575
main_16_16,0.2931988537311554,0.42668256163597107,0.16742540895938873,0.5390600562095642,0.11433449387550354,0.23042692244052887,0.37373724579811096,0.16026490926742554,0.41383495926856995
main_16_17,0.3425004780292511,0.4291630983352661,0.4496005177497864,0.5418453812599182,0.1345573365688324,0.26672160625457764,0.4005226492881775,0.23282897472381592,0.4314056634902954
main_16_18,0.256665974855423,0.43137088418006897,0.2024114578962326,0.5526383519172668,0.13274353742599487,0.2894045114517212,0.40774160623550415,0.17039081454277039,0.4382344186306
main_16_19,0.2565879225730896,0.43687087297439575,0.4181634485721588,0.5455284714698792,0.14163900911808014,0.27513280510902405,0.4179317355155945,0.2140970528125763,0.44440215826034546
main_17_0,0.258981853723526,0.44036194682121277,0.24057583510875702,0.5668929815292358,0.14192017912864685,0.2707674503326416,0.44736483693122864,0.1833014190196991,0.4671083986759186
main_17_1,0.21518854796886444,0.4411967396736145,0.32441937923431396,0.548715353012085,0.15786699950695038,0.272062212228775,0.4458189010620117,0.19907622039318085,0.46310243010520935
main_17_2,0.5412898659706116,0.44179269671440125,0.14752531051635742,0.5476640462875366,0.1111178919672966,0.28071150183677673,0.44338488578796387,0.20541222393512726,0.4615321159362793
main_17_3,0.4454652965068817,0.4361627995967865,0.22195827960968018,0.5401491522789001,0.09860119968652725,0.2738564908504486,0.4251841604709625,0.1912858486175537,0.44779136776924133
main_17_4,0.27216827869415283,0.42171916365623474,0.1360531896352768,0.5463386178016663,0.11315757781267166,0.2518868148326874,0.3937343657016754,0.14968480169773102,0.4264819622039795
main_17_5,0.21142005920410156,0.4185309112071991,0.27759525179862976,0.608420193195343,0.10962451249361038,0.2574964761734009,0.41230103373527527,0.16016697883605957,0.4483143985271454
main_17_6,0.41340014338493347,0.41715240478515625,0.1881403625011444,0.5852078795433044,0.1143084391951561,0.26251837611198425,0.3993576765060425,0.18846449255943298,0.435913622379303
main_17_7,0.2655002474784851,0.4176880419254303,0.22060711681842804,0.5482308268547058,0.13471174240112305,0.2598925530910492,0.37927067279815674,0.1766357272863388,0.4170460104942322
main_17_8,0.26326486468315125,0.4307157099246979,0.5055904388427734,0.5310370326042175,0.13313330709934235,0.26706573367118835,0.4085453152656555,0.22568562626838684,0.434771329164505
main_17_9,0.28020262718200684,0.4361666142940521,0.32542431354522705,0.5245563983917236,0.11200334876775742,0.2613047957420349,0.42876651883125305,0.18415725231170654,0.4472462236881256
main_17_10,0.3262374997138977,0.4446873664855957,0.1224702000617981,0.5320189595222473,0.10006631165742874,0.2805498242378235,0.4753990173339844,0.15022119879722595,0.4791572391986847
main_17_11,0.3113073706626892,0.43670955300331116,0.44561299681663513,0.5165210962295532,0.1378578245639801,0.24467113614082336,0.41730257868766785,0.22779452800750732,0.4388415813446045
main_17_12,0.4431147277355194,0.43355992436408997,0.32782039046287537,0.5271997451782227,0.0791298896074295,0.23892220854759216,0.40027859807014465,0.19751271605491638,0.4295581579208374
main_17_13,0.27509745955467224,0.4275519847869873,0.18104688823223114,0.5394548177719116,0.14922116696834564,0.23637105524539948,0.4098877012729645,0.18056395649909973,0.436446875333786
main_17_14,0.3053976893424988,0.4226635992527008,0.16238275170326233,0.5468116402626038,0.12018834054470062,0.24251699447631836,0.4311014711856842,0.165484219789505,0.44987568259239197
main_17_15,0.40899571776390076,0.41468048095703125,0.11199735850095749,0.5460363030433655,0.13657356798648834,0.24331232905387878,0.42762619256973267,0.18785113096237183,0.44595813751220703
main_17_16,0.4040011763572693,0.41890329122543335,0.1909993588924408,0.5226359963417053,0.06560938060283661,0.25149837136268616,0.42308858036994934,0.1569240391254425,0.43986809253692627
main_17_17,0.6045548319816589,0.4264505207538605,0.20526307821273804,0.5106757879257202,0.17359475791454315,0.23341044783592224,0.41180092096328735,0.26721054315567017,0.43230751156806946
main_17_18,0.39132246375083923,0.4374626874923706,0.458967924118042,0.49246904253959656,0.1019447073340416,0.2539350092411041,0.42605510354042053,0.22428253293037415,0.4401494264602661
main_17_19,0.2753325402736664,0.4417766034603119,0.31135663390159607,0.5041780471801758,0.09888329356908798,0.2835559844970703,0.4297233521938324,0.17255404591560364,0.44537389278411865
main_18_0,0.30955085158348083,0.43555891513824463,0.43342360854148865,0.508714497089386,0.14484882354736328,0.27404558658599854,0.39998751878738403,0.22960154712200165,0.4265117943286896
main_18_1,0.2774476408958435,0.42938047647476196,0.2831195592880249,0.5132983326911926,0.11755083501338959,0.24257414042949677,0.3733324408531189,0.17953258752822876,0.40957197546958923
main_18_2,0.28144776821136475,0.430740624666214,0.31388550996780396,0.49165579676628113,0.11242698132991791,0.2491234689950943,0.36829158663749695,0.18262958526611328,0.40289735794067383
main_18_3,0.2738712728023529,0.42615434527397156,0.10235413163900375,0.4941951334476471,0.11237272620201111,0.26975804567337036,0.3851272463798523,0.1435774564743042,0.41282597184181213
main_18_4,0.24515950679779053,0.43416401743888855,0.2096712738275528,0.5335224270820618,0.12462570518255234,0.3210618495941162,0.46277445554733276,0.16430504620075226,0.4694644808769226
main_18_5,0.4262290298938751,0.42469173669815063,0.14035145938396454,0.544504702091217,0.11873200535774231,0.2680027186870575,0.4147772490978241,0.18535540997982025,0.4397822320461273
main_18_6,0.3604544997215271,0.42570430040359497,0.20071740448474884,0.5603645443916321,0.08290833234786987,0.25326651334762573,0.4017811119556427,0.16045483946800232,0.43475842475891113
main_18_7,0.30605587363243103,0.4311802387237549,0.16374868154525757,0.5416543483734131,0.09402955323457718,0.24923062324523926,0.39342889189720154,0.14967751502990723,0.42739519476890564
main_18_8,0.40280812978744507,0.4378330707550049,0.2721778452396393,0.5260958671569824,0.14168038964271545,0.24105386435985565,0.40497317910194397,0.21812176704406738,0.4331395626068115
main_18_9,0.4587422311306,0.4388172924518585,0.3062496781349182,0.5464304089546204,0.19062651693820953,0.25108006596565247,0.4293346703052521,0.26586002111434937,0.45201385021209717
main_18_10,0.2737453281879425,0.4384055733680725,0.283261775970459,0.538149356842041,0.14219136536121368,0.2798079252243042,0.4553138315677643,0.1940455436706543,0.4665347635746002
main_18_11,0.29227983951568604,0.4231305718421936,0.17695175111293793,0.5245586633682251,0.08912317454814911,0.2705455422401428,0.41053006052970886,0.1461678445339203,0.4333025813102722
main_18_12,0.3560417592525482,0.4178014397621155,0.1362791508436203,0.5327216386795044,0.1318189799785614,0.22816701233386993,0.35729923844337463,0.17839738726615906,0.400729238986969
main_18_13,0.38059675693511963,0.42021965980529785,0.39443832635879517,0.5350216031074524,0.11160025000572205,0.22800575196743011,0.3559803366661072,0.2166346311569214,0.40081456303596497
main_18_14,0.3611765503883362,0.42580246925354004,0.17729146778583527,0.5163848400115967,0.12919220328330994,0.24478477239608765,0.38344550132751465,0.1850859522819519,0.41564449667930603
main_18_15,0.3523700535297394,0.43509259819984436,0.4500231444835663,0.5176250338554382,0.11144167184829712,0.28535565733909607,0.43658554553985596,0.2206188440322876,0.45063626766204834
main_18_16,0.34439313411712646,0.4380449950695038,0.20320211350917816,0.5369799733161926,0.11642178148031235,0.2808280885219574,0.46568894386291504,0.17834815382957458,0.4726725220680237
main_18_17,0.36048468947410583,0.43444567918777466,0.15458281338214874,0.5632677674293518,0.14871293306350708,0.2562965154647827,0.46261081099510193,0.19299845397472382,0.47468993067741394
main_18_18,0.3705402910709381,0.4294300079345703,0.19987787306308746,0.5293856263160706,0.1276100128889084,0.2552611529827118,0.42236799001693726,0.1900203377008438,0.44276756048202515
main_18_19,0.2728996276855469,0.4273967742919922,0.3388479948043823,0.532346248626709,0.09235124289989471,0.26487892866134644,0.40770959854125977,0.17288608849048615,0.43380844593048096
main_19_0,0.37890687584877014,0.428128719329834,0.1692662090063095,0.5340932607650757,0.09267784655094147,0.25664040446281433,0.42175614833831787,0.16469551622867584,0.4429572820663452
main_19_1,0.5027260780334473,0.4388209581375122,0.15443971753120422,0.5477263331413269,0.14264056086540222,0.2853686809539795,0.4725978672504425,0.2182634174823761,0.47900882363319397
main_19_2,0.2817142605781555,0.44436994194984436,0.2524775564670563,0.5246190428733826,0.19735375046730042,0.2956017553806305,0.47134241461753845,0.22434574365615845,0.47527197003364563
main_19_3,0.278190016746521,0.4309643805027008,0.17193301022052765,0.5109317302703857,0.10894525796175003,0.2501559257507324,0.3864584267139435,0.15466442704200745,0.4175965487957001
main_19_4,0.31187355518341064,0.4273105561733246,0.2182055115699768,0.5188931822776794,0.10379154980182648,0.248123437166214,0.3506639897823334,0.16655144095420837,0.39611658453941345
main_19_5,0.4038458466529846,0.42090001702308655,0.35827532410621643,0.5568469166755676,0.06346207857131958,0.23824161291122437,0.33780816197395325,0.1851956844329834,0.393577516078949
main_19_6,0.3632839024066925,0.4265191853046417,0.3794102966785431,0.5733896493911743,0.17351005971431732,0.26442646980285645,0.39580056071281433,0.24873745441436768,0.4335322976112366
main_19_7,0.3237163722515106,0.43476739525794983,0.2987484335899353,0.5042392611503601,0.1348634660243988,0.2872982621192932,0.42319563031196594,0.20246005058288574,0.4399150013923645
main_19_8,0.39148202538490295,0.4409278929233551,0.1476585417985916,0.5004065632820129,0.09254171699285507,0.29960504174232483,0.4284619390964508,0.16335159540176392,0.44375211000442505
main_19_9,0.31109046936035156,0.44359704852104187,0.3677021563053131,0.5234314799308777,0.1506066620349884,0.2644715905189514,0.4310072660446167,0.2218359112739563,0.44995051622390747
main_19_10,0.33585861325263977,0.43807995319366455,0.135882169008255,0.523771345615387,0.12192165106534958,0.24805961549282074,0.41379961371421814,0.16808252036571503,0.43823862075805664
main_19_11,0.2899455428123474,0.4259941279888153,0.2387002408504486,0.5090469121932983,0.1297963708639145,0.2718348205089569,0.41673532128334045,0.18179187178611755,0.4349784553050995
main_19_12,0.25524911284446716,0.42197152972221375,0.30980128049850464,0.5538361668586731,0.10580421984195709,0.3160935342311859,0.4298362731933594,0.17245891690254211,0.4501959979534149
main_19_13,0.333734393119812,0.42419278621673584,0.34320828318595886,0.5363898277282715,0.14675143361091614,0.24389028549194336,0.41793543100357056,0.21973605453968048,0.4401966631412506
main_19_14,0.30644363164901733,0.4341963529586792,0.36628609895706177,0.5303523540496826,0.15326790511608124,0.2371639907360077,0.4314422309398651,0.2222824990749359,0.44952592253685
main_19_15,0.268094003200531,0.43276524543762207,0.20026905834674835,0.49339985847473145,0.11214974522590637,0.25921744108200073,0.3997175097465515,0.15960471332073212,0.4230613112449646
main_19_16,0.2834174633026123,0.43108871579170227,0.14592954516410828,0.517382800579071,0.14470753073692322,0.30849263072013855,0.40617799758911133,0.17324982583522797,0.4309642016887665
main_19_17,0.3705737590789795,0.42593416571617126,0.3016117215156555,0.5066121816635132,0.20373785495758057,0.22672802209854126,0.3808412253856659,0.25514495372772217,0.4123291075229645
main_19_18,0.3175335228443146,0.43195730447769165,0.23258313536643982,0.5592545866966248,0.08725164085626602,0.24948081374168396,0.43057966232299805,0.16002178192138672,0.4536548852920532
main_19_19,0.39569762349128723,0.4303884506225586,0.2660594582557678,0.5125471949577332,0.09588529169559479,0.25149619579315186,0.40321823954582214,0.1872548758983612,0.4281335473060608
main_20_0,0.3344897925853729,0.4282865524291992,0.20210516452789307,0.5180960893630981,0.0846882313489914,0.2517232894897461,0.40094488859176636,0.15649959444999695,0.42728084325790405
main_20_1,0.3026745915412903,0.4260767698287964,0.36472710967063904,0.5176404714584351,0.12753666937351227,0.24485045671463013,0.40373966097831726,0.20531809329986572,0.42847785353660583
main_20_2,0.29620641469955444,0.4204762876033783,0.173000767827034,0.5230416059494019,0.12646915018558502,0.24380865693092346,0.40915408730506897,0.1693737804889679,0.4316405653953552
main_20_3,0.3835058808326721,0.4213610589504242,0.24895687401294708,0.5138067603111267,0.13849878311157227,0.252919465303421,0.42476099729537964,0.20809833705425262,0.43984055519104004
main_20_4,0.2817160487174988,0.4211980104446411,0.14892558753490448,0.5099498629570007,0.1082579717040062,0.25746941566467285,0.42777708172798157,0.15088367462158203,0.4409899115562439
main_20_5,0.44094568490982056,0.4178856611251831,0.2757953107357025,0.51091068983078,0.10319702327251434,0.2559148967266083,0.41216424107551575,0.20274296402931213,0.4308249056339264
main_20_6,0.34503740072250366,0.41703906655311584,0.22220386564731598,0.512371838092804,0.09061343222856522,0.25804194808006287,0.40308085083961487,0.16587945818901062,0.42529141902923584
main_20_7,0.3320348262786865,0.41299596428871155,0.20107470452785492,0.5000622272491455,0.14044713973999023,0.250804603099823,0.39973708987236023,0.19031083583831787,0.4202165901660919
main_20_8,0.30871516466140747,0.41390642523765564,0.1720448136329651,0.5055451393127441,0.11533577740192413,0.24721190333366394,0.40291905403137207,0.1648712158203125,0.4233422875404358
main_20_9,0.23991000652313232,0.41464003920555115,0.15805953741073608,0.5215891003608704,0.10683945566415787,0.24064099788665771,0.39926278591156006,0.14308695495128632,0.424072265625
